,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4936530.0,8367.0,590,391,4,NSS,"TSUI LAI GDN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
14.0/F中層A,14.0,中層,A,4964259.999999999,8414.0,590,334,3,NSS,"TSUI LAI GDN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
23.0/F高層A,23.0,高層,A,5117660.0,8674.0,590,322,3,NSS,"TSUI LAI GDN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
5.0/F低層B,5.0,低層,B,4853883.0,8213.0,591,388,4,NSS,"TSUI LAI GDN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
14.0/F中層B,14.0,中層,B,4962036.0,8396.0,591,333,3,NSS,"TSUI LAI GDN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
23.0/F高層B,23.0,高層,B,5115105.0,8655.0,591,325,3,NSS,"TSUI LAI GDN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
5.0/F低層C,5.0,低層,C,4941942.0,8362.0,591,392,4,NSS,"TSUI LAI GDN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
14.0/F中層C,14.0,中層,C,4969719.0,8409.0,591,335,3,NSS,"TSUI LAI GDN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
23.0/F高層C,23.0,高層,C,5122788.0,8668.0,591,323,3,NSS,"TSUI LAI GDN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
5.0/F低層D,5.0,低層,D,4949510.0,8389.0,590,348,4,NSS,"TSUI LAI GDN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
14.0/F中層D,14.0,中層,D,5043320.0,8548.0,590,377,4,NSS,"TSUI LAI GDN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
23.0/F高層D,23.0,高層,D,5193770.0,8803.0,590,359,4,NSS,"TSUI LAI GDN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
5.0/F低層E,5.0,低層,E,4256369.0,8849.0,481,368,4,NSS,"TSUI LAI GDN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
14.0/F中層E,14.0,中層,E,4396340.0,9140.0,481,380,4,NSS,"TSUI LAI GDN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
23.0/F高層E,23.0,高層,E,4456946.0,9266.0,481,357,4,NSS,"TSUI LAI GDN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
5.0/F低層F,5.0,低層,F,4315051.0,8971.0,481,335,4,NSS,"TSUI LAI GDN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
14.0/F中層F,14.0,中層,F,4340063.0,9023.0,481,357,4,NSS,"TSUI LAI GDN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
23.0/F高層F,23.0,高層,F,4468009.0,9289.0,481,356,4,NSS,"TSUI LAI GDN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
5.0/F低層G,5.0,低層,G,5023158.000000001,8358.0,601,344,4,NSS,"TSUI LAI GDN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
14.0/F中層G,14.0,中層,G,5043320.0,8548.0,590,377,4,NSS,"TSUI LAI GDN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
23.0/F高層G,23.0,高層,G,5193770.0,8803.0,590,359,4,NSS,"TSUI LAI GDN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
5.0/F低層H,5.0,低層,H,4999860.0,8460.0,591,375,4,NSS,"TSUI LAI GDN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
14.0/F中層H,14.0,中層,H,5104467.0,8637.0,591,412,4,NSS,"TSUI LAI GDN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
23.0/F高層H,23.0,高層,H,5259309.0,8899.0,591,396,4,NSS,"TSUI LAI GDN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
5.0/F低層J,5.0,低層,J,4956126.0,8386.0,591,348,4,NSS,"TSUI LAI GDN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
14.0/F中層J,14.0,中層,J,5050095.0,8545.0,591,377,4,NSS,"TSUI LAI GDN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
