,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17.0/F低層3,17.0,低層,3,2169795.0,5695.0,381,159,3,NSS,"CHEUNG TAK HSE - WING A(CHEUNG WAH EST),SAN WAN RD|祥德樓 - A翼(祥華村),新運路"
24.0/F中層3,24.0,中層,3,2220849.0,5829.0,381,158,3,NSS,"CHEUNG TAK HSE - WING A(CHEUNG WAH EST),SAN WAN RD|祥德樓 - A翼(祥華村),新運路"
31.0/F高層3,31.0,高層,3,2274189.0,5969.0,381,151,3,NSS,"CHEUNG TAK HSE - WING A(CHEUNG WAH EST),SAN WAN RD|祥德樓 - A翼(祥華村),新運路"
17.0/F低層5,17.0,低層,5,2169795.0,5695.0,381,159,3,NSS,"CHEUNG TAK HSE - WING A(CHEUNG WAH EST),SAN WAN RD|祥德樓 - A翼(祥華村),新運路"
24.0/F中層5,24.0,中層,5,2220849.0,5829.0,381,158,3,NSS,"CHEUNG TAK HSE - WING A(CHEUNG WAH EST),SAN WAN RD|祥德樓 - A翼(祥華村),新運路"
31.0/F高層5,31.0,高層,5,2274189.0,5969.0,381,151,3,NSS,"CHEUNG TAK HSE - WING A(CHEUNG WAH EST),SAN WAN RD|祥德樓 - A翼(祥華村),新運路"
17.0/F低層7,17.0,低層,7,2657760.0,5424.0,490,281,3,NSS,"CHEUNG TAK HSE - WING A(CHEUNG WAH EST),SAN WAN RD|祥德樓 - A翼(祥華村),新運路"
24.0/F中層7,24.0,中層,7,2721950.0,5555.0,490,283,3,NSS,"CHEUNG TAK HSE - WING A(CHEUNG WAH EST),SAN WAN RD|祥德樓 - A翼(祥華村),新運路"
31.0/F高層7,31.0,高層,7,2788100.0000000005,5690.0,490,276,3,NSS,"CHEUNG TAK HSE - WING A(CHEUNG WAH EST),SAN WAN RD|祥德樓 - A翼(祥華村),新運路"
17.0/F低層8,17.0,低層,8,2673930.0,5457.0,490,246,3,NSS,"CHEUNG TAK HSE - WING A(CHEUNG WAH EST),SAN WAN RD|祥德樓 - A翼(祥華村),新運路"
24.0/F中層8,24.0,中層,8,2736650.0,5585.0,490,241,3,NSS,"CHEUNG TAK HSE - WING A(CHEUNG WAH EST),SAN WAN RD|祥德樓 - A翼(祥華村),新運路"
31.0/F高層8,31.0,高層,8,2801330.0,5717.0,490,231,3,NSS,"CHEUNG TAK HSE - WING A(CHEUNG WAH EST),SAN WAN RD|祥德樓 - A翼(祥華村),新運路"
