,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,4698230.321692627,4368.0,466,315,3,NSS,"FANLING GDN(Block 14),FAN LENG LAU RD|粉嶺花園14座,粉嶺樓路"
2.0/F中層A,2.0,中層,A,4557806.65750697,6420.0,466,328,3,NSS,"FANLING GDN(Block 14),FAN LENG LAU RD|粉嶺花園14座,粉嶺樓路"
3.0/F高層A,3.0,高層,A,4731573.9892687425,4399.0,466,317,3,NSS,"FANLING GDN(Block 14),FAN LENG LAU RD|粉嶺花園14座,粉嶺樓路"
1.0/F低層B,1.0,低層,B,5792602.45205388,4155.0,604,231,3,NSS,"FANLING GDN(Block 14),FAN LENG LAU RD|粉嶺花園14座,粉嶺樓路"
2.0/F中層B,2.0,中層,B,5813514.374263462,4170.0,604,234,3,NSS,"FANLING GDN(Block 14),FAN LENG LAU RD|粉嶺花園14座,粉嶺樓路"
3.0/F高層B,3.0,高層,B,5834426.296473042,4185.0,604,233,3,NSS,"FANLING GDN(Block 14),FAN LENG LAU RD|粉嶺花園14座,粉嶺樓路"
1.0/F低層C,1.0,低層,C,4806866.14185997,4469.0,466,380,3,NSS,"FANLING GDN(Block 14),FAN LENG LAU RD|粉嶺花園14座,粉嶺樓路"
2.0/F中層C,2.0,中層,C,4732451.585504901,6666.0,466,374,3,NSS,"FANLING GDN(Block 14),FAN LENG LAU RD|粉嶺花園14座,粉嶺樓路"
3.0/F高層C,3.0,高層,C,4729611.830578105,6662.0,466,386,3,NSS,"FANLING GDN(Block 14),FAN LENG LAU RD|粉嶺花園14座,粉嶺樓路"
1.0/F低層D,1.0,低層,D,5352004.8698441405,4239.0,547,246,3,NSS,"FANLING GDN(Block 14),FAN LENG LAU RD|粉嶺花園14座,粉嶺樓路"
2.0/F中層D,2.0,中層,D,5320440.7929991055,4214.0,547,321,3,NSS,"FANLING GDN(Block 14),FAN LENG LAU RD|粉嶺花園14座,粉嶺樓路"
3.0/F高層D,3.0,高層,D,5389881.762058183,4269.0,547,248,3,NSS,"FANLING GDN(Block 14),FAN LENG LAU RD|粉嶺花園14座,粉嶺樓路"
