,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層11,11,低層,11,2085813.0,4931,423.0,300,4,NSS,"CHEUNG WO HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥和樓),新運路"
18/F中層11,18,中層,11,2125575.0,5025,423.0,312,4,NSS,"CHEUNG WO HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥和樓),新運路"
25/F高層11,25,高層,11,2168298.0,5126,423.0,290,4,NSS,"CHEUNG WO HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥和樓),新運路"
11/F低層12,11,低層,12,2084544.0,4928,423.0,333,4,NSS,"CHEUNG WO HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥和樓),新運路"
18/F中層12,18,中層,12,2078199.0,4913,423.0,333,4,NSS,"CHEUNG WO HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥和樓),新運路"
25/F高層12,25,高層,12,2121345.0,5015,423.0,308,4,NSS,"CHEUNG WO HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥和樓),新運路"
11/F低層2,11,低層,2,2162283.0,4881,443.0,290,4,NSS,"CHEUNG WO HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥和樓),新運路"
18/F中層2,18,中層,2,2203925.0,4975,443.0,302,4,NSS,"CHEUNG WO HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥和樓),新運路"
25/F高層2,25,高層,2,2248225.0,5075,443.0,280,4,NSS,"CHEUNG WO HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥和樓),新運路"
11/F低層3,11,低層,3,2102192.0,4958,424.0,336,4,NSS,"CHEUNG WO HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥和樓),新運路"
18/F中層3,18,中層,3,2141624.0,5051,424.0,346,4,NSS,"CHEUNG WO HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥和樓),新運路"
25/F高層3,25,高層,3,2184024.0,5151,424.0,320,4,NSS,"CHEUNG WO HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥和樓),新運路"
11/F低層4,11,低層,4,2088774.0,4938,423.0,368,4,NSS,"CHEUNG WO HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥和樓),新運路"
18/F中層4,18,中層,4,2129382.0,5034,423.0,387,4,NSS,"CHEUNG WO HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥和樓),新運路"
25/F高層4,25,高層,4,2172951.0,5137,423.0,361,4,NSS,"CHEUNG WO HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥和樓),新運路"
11/F低層5,11,低層,5,2070162.0,4894,423.0,347,4,NSS,"CHEUNG WO HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥和樓),新運路"
18/F中層5,18,中層,5,2110347.0,4989,423.0,361,4,NSS,"CHEUNG WO HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥和樓),新運路"
25/F高層5,25,高層,5,2152647.0,5089,423.0,335,4,NSS,"CHEUNG WO HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥和樓),新運路"
11/F低層9,11,低層,9,2006940.0,4316,465.0,220,3,NSS,"CHEUNG WO HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥和樓),新運路"
18/F中層9,18,中層,9,2042745.0,4393,465.0,241,3,NSS,"CHEUNG WO HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥和樓),新運路"
25/F高層9,25,高層,9,2067855.0,4447,465.0,239,3,NSS,"CHEUNG WO HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥和樓),新運路"
