,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,4653979,7171,649,327,4,NSS,"YIN KING HSE,KING SHING COURT,YAT MING RD|賢景閣(景盛苑),一鳴路"
20.0/F中層1,20.0,中層,1,4804605,7449,645,309,4,NSS,"YIN KING HSE,KING SHING COURT,YAT MING RD|賢景閣(景盛苑),一鳴路"
32.0/F高層1,32.0,高層,1,4752640,7426,640,342,5,NSS,"YIN KING HSE,KING SHING COURT,YAT MING RD|賢景閣(景盛苑),一鳴路"
8.0/F低層10,8.0,低層,10,4414104,7284,606,331,3,NSS,"YIN KING HSE,KING SHING COURT,YAT MING RD|賢景閣(景盛苑),一鳴路"
20.0/F中層10,20.0,中層,10,4558680,7560,603,315,4,NSS,"YIN KING HSE,KING SHING COURT,YAT MING RD|賢景閣(景盛苑),一鳴路"
32.0/F高層10,32.0,高層,10,4539987,7529,603,350,5,NSS,"YIN KING HSE,KING SHING COURT,YAT MING RD|賢景閣(景盛苑),一鳴路"
8.0/F低層11,8.0,低層,11,4411680,7280,606,334,4,NSS,"YIN KING HSE,KING SHING COURT,YAT MING RD|賢景閣(景盛苑),一鳴路"
20.0/F中層11,20.0,中層,11,4486320,7440,603,392,4,NSS,"YIN KING HSE,KING SHING COURT,YAT MING RD|賢景閣(景盛苑),一鳴路"
32.0/F高層11,32.0,高層,11,4510714,7543,598,351,5,NSS,"YIN KING HSE,KING SHING COURT,YAT MING RD|賢景閣(景盛苑),一鳴路"
8.0/F低層12,8.0,低層,12,4002720,7440,538,316,4,NSS,"YIN KING HSE,KING SHING COURT,YAT MING RD|賢景閣(景盛苑),一鳴路"
20.0/F中層12,20.0,中層,12,3912336,7272,538,338,4,NSS,"YIN KING HSE,KING SHING COURT,YAT MING RD|賢景閣(景盛苑),一鳴路"
32.0/F高層12,32.0,高層,12,4144214,7703,538,337,4,NSS,"YIN KING HSE,KING SHING COURT,YAT MING RD|賢景閣(景盛苑),一鳴路"
8.0/F低層13,8.0,低層,13,3995082,7317,546,347,4,NSS,"YIN KING HSE,KING SHING COURT,YAT MING RD|賢景閣(景盛苑),一鳴路"
20.0/F中層13,20.0,中層,13,3908184,7224,541,353,4,NSS,"YIN KING HSE,KING SHING COURT,YAT MING RD|賢景閣(景盛苑),一鳴路"
32.0/F高層13,32.0,高層,13,4076426,7577,538,350,4,NSS,"YIN KING HSE,KING SHING COURT,YAT MING RD|賢景閣(景盛苑),一鳴路"
8.0/F低層14,8.0,低層,14,3374790,7705,438,350,4,NSS,"YIN KING HSE,KING SHING COURT,YAT MING RD|賢景閣(景盛苑),一鳴路"
20.0/F中層14,20.0,中層,14,3475215,7989,435,324,5,NSS,"YIN KING HSE,KING SHING COURT,YAT MING RD|賢景閣(景盛苑),一鳴路"
32.0/F高層14,32.0,高層,14,3524805,8103,435,324,5,NSS,"YIN KING HSE,KING SHING COURT,YAT MING RD|賢景閣(景盛苑),一鳴路"
8.0/F低層15,8.0,低層,15,3401508,7766,438,355,5,NSS,"YIN KING HSE,KING SHING COURT,YAT MING RD|賢景閣(景盛苑),一鳴路"
20.0/F中層15,20.0,中層,15,3702583,8551,433,332,5,NSS,"YIN KING HSE,KING SHING COURT,YAT MING RD|賢景閣(景盛苑),一鳴路"
32.0/F高層15,32.0,高層,15,3882278,8966,433,317,5,NSS,"YIN KING HSE,KING SHING COURT,YAT MING RD|賢景閣(景盛苑),一鳴路"
8.0/F低層16,8.0,低層,16,4051320,7420,546,320,4,NSS,"YIN KING HSE,KING SHING COURT,YAT MING RD|賢景閣(景盛苑),一鳴路"
20.0/F中層16,20.0,中層,16,4123502,7622,541,311,4,NSS,"YIN KING HSE,KING SHING COURT,YAT MING RD|賢景閣(景盛苑),一鳴路"
32.0/F高層16,32.0,高層,16,4156050,7725,538,369,5,NSS,"YIN KING HSE,KING SHING COURT,YAT MING RD|賢景閣(景盛苑),一鳴路"
8.0/F低層2,8.0,低層,2,4405014,7269,606,373,4,NSS,"YIN KING HSE,KING SHING COURT,YAT MING RD|賢景閣(景盛苑),一鳴路"
20.0/F中層2,20.0,中層,2,4572270,7545,606,353,4,NSS,"YIN KING HSE,KING SHING COURT,YAT MING RD|賢景閣(景盛苑),一鳴路"
32.0/F高層2,32.0,高層,2,4653474,7679,606,306,4,NSS,"YIN KING HSE,KING SHING COURT,YAT MING RD|賢景閣(景盛苑),一鳴路"
8.0/F低層3,8.0,低層,3,4472280,7380,606,378,4,NSS,"YIN KING HSE,KING SHING COURT,YAT MING RD|賢景閣(景盛苑),一鳴路"
20.0/F中層3,20.0,中層,3,4617774,7658,603,353,4,NSS,"YIN KING HSE,KING SHING COURT,YAT MING RD|賢景閣(景盛苑),一鳴路"
32.0/F高層3,32.0,高層,3,4825809,8003,603,310,4,NSS,"YIN KING HSE,KING SHING COURT,YAT MING RD|賢景閣(景盛苑),一鳴路"
8.0/F低層4,8.0,低層,4,4051320,7420,546,320,4,NSS,"YIN KING HSE,KING SHING COURT,YAT MING RD|賢景閣(景盛苑),一鳴路"
20.0/F中層4,20.0,中層,4,4123502,7622,541,311,4,NSS,"YIN KING HSE,KING SHING COURT,YAT MING RD|賢景閣(景盛苑),一鳴路"
32.0/F高層4,32.0,高層,4,4173815,7715,541,369,5,NSS,"YIN KING HSE,KING SHING COURT,YAT MING RD|賢景閣(景盛苑),一鳴路"
8.0/F低層5,8.0,低層,5,4030572,7382,546,361,4,NSS,"YIN KING HSE,KING SHING COURT,YAT MING RD|賢景閣(景盛苑),一鳴路"
20.0/F中層5,20.0,中層,5,3940103,7283,541,378,4,NSS,"YIN KING HSE,KING SHING COURT,YAT MING RD|賢景閣(景盛苑),一鳴路"
32.0/F高層5,32.0,高層,5,4144752,7704,538,387,4,NSS,"YIN KING HSE,KING SHING COURT,YAT MING RD|賢景閣(景盛苑),一鳴路"
8.0/F低層6,8.0,低層,6,3395814,7753,438,350,5,NSS,"YIN KING HSE,KING SHING COURT,YAT MING RD|賢景閣(景盛苑),一鳴路"
