,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15.0/F低層3,15.0,低層,3,2245614,5894,381,289,3,NSS,"CHEUNG CHI HSE - WING A,CHEUNG WAH EST,SAN WAN RD|祥智樓 - A翼(祥華村),新運路"
20.0/F中層3,20.0,中層,3,2271522,5962,381,314,3,NSS,"CHEUNG CHI HSE - WING A,CHEUNG WAH EST,SAN WAN RD|祥智樓 - A翼(祥華村),新運路"
26.0/F高層3,26.0,高層,3,2326005,6105,381,267,3,NSS,"CHEUNG CHI HSE - WING A,CHEUNG WAH EST,SAN WAN RD|祥智樓 - A翼(祥華村),新運路"
15.0/F低層4,15.0,低層,4,2272665,5965,381,295,3,NSS,"CHEUNG CHI HSE - WING A,CHEUNG WAH EST,SAN WAN RD|祥智樓 - A翼(祥華村),新運路"
20.0/F中層4,20.0,中層,4,2308098,6058,381,291,3,NSS,"CHEUNG CHI HSE - WING A,CHEUNG WAH EST,SAN WAN RD|祥智樓 - A翼(祥華村),新運路"
26.0/F高層4,26.0,高層,4,2354961,6181,381,270,3,NSS,"CHEUNG CHI HSE - WING A,CHEUNG WAH EST,SAN WAN RD|祥智樓 - A翼(祥華村),新運路"
15.0/F低層5,15.0,低層,5,2265045,5945,381,291,3,NSS,"CHEUNG CHI HSE - WING A,CHEUNG WAH EST,SAN WAN RD|祥智樓 - A翼(祥華村),新運路"
20.0/F中層5,20.0,中層,5,2300478,6038,381,285,3,NSS,"CHEUNG CHI HSE - WING A,CHEUNG WAH EST,SAN WAN RD|祥智樓 - A翼(祥華村),新運路"
26.0/F高層5,26.0,高層,5,2346960,6160,381,264,3,NSS,"CHEUNG CHI HSE - WING A,CHEUNG WAH EST,SAN WAN RD|祥智樓 - A翼(祥華村),新運路"
15.0/F低層7,15.0,低層,7,2734200,5580,490,210,3,NSS,"CHEUNG CHI HSE - WING A,CHEUNG WAH EST,SAN WAN RD|祥智樓 - A翼(祥華村),新運路"
20.0/F中層7,20.0,中層,7,2775360,5664,490,207,3,NSS,"CHEUNG CHI HSE - WING A,CHEUNG WAH EST,SAN WAN RD|祥智樓 - A翼(祥華村),新運路"
26.0/F高層7,26.0,高層,7,2832200,5780,490,189,3,NSS,"CHEUNG CHI HSE - WING A,CHEUNG WAH EST,SAN WAN RD|祥智樓 - A翼(祥華村),新運路"
