,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,4272435.0,11835,361.0,259,4,NSS,"FANLING CTR(Phase 2),Block H,SAN WAN RD|粉嶺中心2期,H座,新運路"
15/F中層1,15,中層,1,4368100.0,12100,361.0,263,4,NSS,"FANLING CTR(Phase 2),Block H,SAN WAN RD|粉嶺中心2期,H座,新運路"
23/F高層1,23,高層,1,4480732.0,12412,361.0,245,4,NSS,"FANLING CTR(Phase 2),Block H,SAN WAN RD|粉嶺中心2期,H座,新運路"
7/F低層2,7,低層,2,6006876.0,12062,498.0,360,4,NSS,"FANLING CTR(Phase 2),Block H,SAN WAN RD|粉嶺中心2期,H座,新運路"
15/F中層2,15,中層,2,6188148.0,12426,498.0,364,4,NSS,"FANLING CTR(Phase 2),Block H,SAN WAN RD|粉嶺中心2期,H座,新運路"
23/F高層2,23,高層,2,6326094.0,12703,498.0,369,4,NSS,"FANLING CTR(Phase 2),Block H,SAN WAN RD|粉嶺中心2期,H座,新運路"
7/F低層3,7,低層,3,5999406.0,12047,498.0,360,4,NSS,"FANLING CTR(Phase 2),Block H,SAN WAN RD|粉嶺中心2期,H座,新運路"
15/F中層3,15,中層,3,6162252.0,12374,498.0,368,4,NSS,"FANLING CTR(Phase 2),Block H,SAN WAN RD|粉嶺中心2期,H座,新運路"
23/F高層3,23,高層,3,6344022.0,12739,498.0,365,3,NSS,"FANLING CTR(Phase 2),Block H,SAN WAN RD|粉嶺中心2期,H座,新運路"
7/F低層4,7,低層,4,4697332.0,13012,361.0,391,4,NSS,"FANLING CTR(Phase 2),Block H,SAN WAN RD|粉嶺中心2期,H座,新運路"
15/F中層4,15,中層,4,4804549.0,13309,361.0,359,3,NSS,"FANLING CTR(Phase 2),Block H,SAN WAN RD|粉嶺中心2期,H座,新運路"
23/F高層4,23,高層,4,4831263.0,13383,361.0,395,3,NSS,"FANLING CTR(Phase 2),Block H,SAN WAN RD|粉嶺中心2期,H座,新運路"
7/F低層5,7,低層,5,4272435.0,11835,361.0,259,4,NSS,"FANLING CTR(Phase 2),Block H,SAN WAN RD|粉嶺中心2期,H座,新運路"
15/F中層5,15,中層,5,4368100.0,12100,361.0,263,4,NSS,"FANLING CTR(Phase 2),Block H,SAN WAN RD|粉嶺中心2期,H座,新運路"
23/F高層5,23,高層,5,4480732.0,12412,361.0,245,4,NSS,"FANLING CTR(Phase 2),Block H,SAN WAN RD|粉嶺中心2期,H座,新運路"
7/F低層6,7,低層,6,6133533.0,12003,511.0,365,3,NSS,"FANLING CTR(Phase 2),Block H,SAN WAN RD|粉嶺中心2期,H座,新運路"
15/F中層6,15,中層,6,6285300.0,12300,511.0,362,3,NSS,"FANLING CTR(Phase 2),Block H,SAN WAN RD|粉嶺中心2期,H座,新運路"
23/F高層6,23,高層,6,6435534.0,12594,511.0,347,3,NSS,"FANLING CTR(Phase 2),Block H,SAN WAN RD|粉嶺中心2期,H座,新運路"
7/F低層7,7,低層,7,6075279.0,11889,511.0,320,3,NSS,"FANLING CTR(Phase 2),Block H,SAN WAN RD|粉嶺中心2期,H座,新運路"
15/F中層7,15,中層,7,6227557.0,12187,511.0,385,4,NSS,"FANLING CTR(Phase 2),Block H,SAN WAN RD|粉嶺中心2期,H座,新運路"
23/F高層7,23,高層,7,6352241.0,12431,511.0,364,4,NSS,"FANLING CTR(Phase 2),Block H,SAN WAN RD|粉嶺中心2期,H座,新運路"
7/F低層8,7,低層,8,4756536.0,13176,361.0,362,4,NSS,"FANLING CTR(Phase 2),Block H,SAN WAN RD|粉嶺中心2期,H座,新運路"
15/F中層8,15,中層,8,4296622.0,11902,361.0,312,4,NSS,"FANLING CTR(Phase 2),Block H,SAN WAN RD|粉嶺中心2期,H座,新運路"
23/F高層8,23,高層,8,4407810.0,12210,361.0,290,4,NSS,"FANLING CTR(Phase 2),Block H,SAN WAN RD|粉嶺中心2期,H座,新運路"
