,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16.0/F低層10,16.0,低層,10,2235555,5285,423,85,1,NSS,"CHEUNG FUNG HSE,CHEUNG WAH EST,SAN WAN RD|祥豐樓(祥華村),新運路"
21.0/F中層10,21.0,中層,10,2274894,5378,423,90,1,NSS,"CHEUNG FUNG HSE,CHEUNG WAH EST,SAN WAN RD|祥豐樓(祥華村),新運路"
26.0/F高層10,26.0,高層,10,2189025,5175,423,241,2,NSS,"CHEUNG FUNG HSE,CHEUNG WAH EST,SAN WAN RD|祥豐樓(祥華村),新運路"
16.0/F低層13,16.0,低層,13,2239992,5283,424,85,1,NSS,"CHEUNG FUNG HSE,CHEUNG WAH EST,SAN WAN RD|祥豐樓(祥華村),新運路"
21.0/F中層13,21.0,中層,13,2279424,5376,424,90,1,NSS,"CHEUNG FUNG HSE,CHEUNG WAH EST,SAN WAN RD|祥豐樓(祥華村),新運路"
26.0/F高層13,26.0,高層,13,2318432,5468,424,91,1,NSS,"CHEUNG FUNG HSE,CHEUNG WAH EST,SAN WAN RD|祥豐樓(祥華村),新運路"
16.0/F低層15,16.0,低層,15,1605630,4485,358,82,1,NSS,"CHEUNG FUNG HSE,CHEUNG WAH EST,SAN WAN RD|祥豐樓(祥華村),新運路"
21.0/F中層15,21.0,中層,15,1634270,4565,358,89,1,NSS,"CHEUNG FUNG HSE,CHEUNG WAH EST,SAN WAN RD|祥豐樓(祥華村),新運路"
26.0/F高層15,26.0,高層,15,1662910,4645,358,97,1,NSS,"CHEUNG FUNG HSE,CHEUNG WAH EST,SAN WAN RD|祥豐樓(祥華村),新運路"
16.0/F低層4,16.0,低層,4,2235555,5285,423,85,1,NSS,"CHEUNG FUNG HSE,CHEUNG WAH EST,SAN WAN RD|祥豐樓(祥華村),新運路"
21.0/F中層4,21.0,中層,4,2274894,5378,423,90,1,NSS,"CHEUNG FUNG HSE,CHEUNG WAH EST,SAN WAN RD|祥豐樓(祥華村),新運路"
26.0/F高層4,26.0,高層,4,2314233,5471,423,91,1,NSS,"CHEUNG FUNG HSE,CHEUNG WAH EST,SAN WAN RD|祥豐樓(祥華村),新運路"
16.0/F低層9,16.0,低層,9,2411955,5187,465,137,1,NSS,"CHEUNG FUNG HSE,CHEUNG WAH EST,SAN WAN RD|祥豐樓(祥華村),新運路"
21.0/F中層9,21.0,中層,9,2454270,5278,465,145,1,NSS,"CHEUNG FUNG HSE,CHEUNG WAH EST,SAN WAN RD|祥豐樓(祥華村),新運路"
26.0/F高層9,26.0,高層,9,2496585,5369,465,146,1,NSS,"CHEUNG FUNG HSE,CHEUNG WAH EST,SAN WAN RD|祥豐樓(祥華村),新運路"
