,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4988863.0,7687.0,649,395,4,NSS,"CHEONG SIU HSE(CHEONG SHING COURT),WAH MING RD|昌兆閣(昌盛苑),華明路"
20.0/F中層1,20.0,中層,1,5223801.0,8049.0,649,354,3,NSS,"CHEONG SIU HSE(CHEONG SHING COURT),WAH MING RD|昌兆閣(昌盛苑),華明路"
33.0/F高層1,33.0,高層,1,5462633.0,8417.0,649,347,3,NSS,"CHEONG SIU HSE(CHEONG SHING COURT),WAH MING RD|昌兆閣(昌盛苑),華明路"
7.0/F低層2,7.0,低層,2,5053114.0,7786.0,649,378,4,NSS,"CHEONG SIU HSE(CHEONG SHING COURT),WAH MING RD|昌兆閣(昌盛苑),華明路"
20.0/F中層2,20.0,中層,2,5216013.0,8037.0,649,327,3,NSS,"CHEONG SIU HSE(CHEONG SHING COURT),WAH MING RD|昌兆閣(昌盛苑),華明路"
33.0/F高層2,33.0,高層,2,5337376.0,8224.0,649,360,4,NSS,"CHEONG SIU HSE(CHEONG SHING COURT),WAH MING RD|昌兆閣(昌盛苑),華明路"
7.0/F低層3,7.0,低層,3,3801087.9999999995,7424.0,512,206,3,NSS,"CHEONG SIU HSE(CHEONG SHING COURT),WAH MING RD|昌兆閣(昌盛苑),華明路"
20.0/F中層3,20.0,中層,3,4305408.0,8409.0,512,315,4,NSS,"CHEONG SIU HSE(CHEONG SHING COURT),WAH MING RD|昌兆閣(昌盛苑),華明路"
33.0/F高層3,33.0,高層,3,4477952.0,8746.0,512,355,5,NSS,"CHEONG SIU HSE(CHEONG SHING COURT),WAH MING RD|昌兆閣(昌盛苑),華明路"
7.0/F低層4,7.0,低層,4,4239872.0,8281.0,512,308,4,NSS,"CHEONG SIU HSE(CHEONG SHING COURT),WAH MING RD|昌兆閣(昌盛苑),華明路"
20.0/F中層4,20.0,中層,4,4347392.0,8491.0,512,359,4,NSS,"CHEONG SIU HSE(CHEONG SHING COURT),WAH MING RD|昌兆閣(昌盛苑),華明路"
33.0/F高層4,33.0,高層,4,4512256.0,8813.0,512,332,4,NSS,"CHEONG SIU HSE(CHEONG SHING COURT),WAH MING RD|昌兆閣(昌盛苑),華明路"
7.0/F低層5,7.0,低層,5,5049869.0,7781.0,649,329,4,NSS,"CHEONG SIU HSE(CHEONG SHING COURT),WAH MING RD|昌兆閣(昌盛苑),華明路"
20.0/F中層5,20.0,中層,5,5188106.0,7994.0,649,358,4,NSS,"CHEONG SIU HSE(CHEONG SHING COURT),WAH MING RD|昌兆閣(昌盛苑),華明路"
33.0/F高層5,33.0,高層,5,5342568.0,8232.0,649,317,4,NSS,"CHEONG SIU HSE(CHEONG SHING COURT),WAH MING RD|昌兆閣(昌盛苑),華明路"
7.0/F低層6,7.0,低層,6,5024558.0,7742.0,649,310,4,NSS,"CHEONG SIU HSE(CHEONG SHING COURT),WAH MING RD|昌兆閣(昌盛苑),華明路"
20.0/F中層6,20.0,中層,6,5123855.000000001,7895.0,649,332,3,NSS,"CHEONG SIU HSE(CHEONG SHING COURT),WAH MING RD|昌兆閣(昌盛苑),華明路"
33.0/F高層6,33.0,高層,6,5342568.0,8232.0,649,317,4,NSS,"CHEONG SIU HSE(CHEONG SHING COURT),WAH MING RD|昌兆閣(昌盛苑),華明路"
7.0/F低層7,7.0,低層,7,4199424.0,8202.0,512,306,5,NSS,"CHEONG SIU HSE(CHEONG SHING COURT),WAH MING RD|昌兆閣(昌盛苑),華明路"
20.0/F中層7,20.0,中層,7,4260864.0,8322.0,512,354,4,NSS,"CHEONG SIU HSE(CHEONG SHING COURT),WAH MING RD|昌兆閣(昌盛苑),華明路"
33.0/F高層7,33.0,高層,7,4166144.0,8137.0,512,358,4,NSS,"CHEONG SIU HSE(CHEONG SHING COURT),WAH MING RD|昌兆閣(昌盛苑),華明路"
7.0/F低層8,7.0,低層,8,4199424.0,8202.0,512,306,5,NSS,"CHEONG SIU HSE(CHEONG SHING COURT),WAH MING RD|昌兆閣(昌盛苑),華明路"
20.0/F中層8,20.0,中層,8,4305408.0,8409.0,512,315,4,NSS,"CHEONG SIU HSE(CHEONG SHING COURT),WAH MING RD|昌兆閣(昌盛苑),華明路"
33.0/F高層8,33.0,高層,8,4477952.0,8746.0,512,355,5,NSS,"CHEONG SIU HSE(CHEONG SHING COURT),WAH MING RD|昌兆閣(昌盛苑),華明路"
