,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層B,6,低層,B,4651936.0,7858,592.0,60,1,NSS,"WING FOK CTR(Block 6),LUEN CHIT ST|榮福中心6座,聯捷街"
14/F中層B,14,中層,B,4759680.0,8040,592.0,64,1,NSS,"WING FOK CTR(Block 6),LUEN CHIT ST|榮福中心6座,聯捷街"
23/F高層B,23,高層,B,4881632.0,8246,592.0,55,1,NSS,"WING FOK CTR(Block 6),LUEN CHIT ST|榮福中心6座,聯捷街"
6/F低層C,6,低層,C,4651936.0,7858,592.0,60,1,NSS,"WING FOK CTR(Block 6),LUEN CHIT ST|榮福中心6座,聯捷街"
14/F中層C,14,中層,C,4759680.0,8040,592.0,64,1,NSS,"WING FOK CTR(Block 6),LUEN CHIT ST|榮福中心6座,聯捷街"
23/F高層C,23,高層,C,4881632.0,8246,592.0,55,1,NSS,"WING FOK CTR(Block 6),LUEN CHIT ST|榮福中心6座,聯捷街"
6/F低層D,6,低層,D,4634841.0,7869,589.0,60,1,NSS,"WING FOK CTR(Block 6),LUEN CHIT ST|榮福中心6座,聯捷街"
14/F中層D,14,中層,D,4742628.0,8052,589.0,64,1,NSS,"WING FOK CTR(Block 6),LUEN CHIT ST|榮福中心6座,聯捷街"
23/F高層D,23,高層,D,4863373.0,8257,589.0,55,1,NSS,"WING FOK CTR(Block 6),LUEN CHIT ST|榮福中心6座,聯捷街"
6/F低層E,6,低層,E,3642381.0,8451,431.0,76,1,NSS,"WING FOK CTR(Block 6),LUEN CHIT ST|榮福中心6座,聯捷街"
14/F中層E,14,中層,E,3727288.0,8648,431.0,80,1,NSS,"WING FOK CTR(Block 6),LUEN CHIT ST|榮福中心6座,聯捷街"
23/F高層E,23,高層,E,3822539.0,8869,431.0,71,1,NSS,"WING FOK CTR(Block 6),LUEN CHIT ST|榮福中心6座,聯捷街"
6/F低層F,6,低層,F,4025995.0,8405,479.0,169,2,NSS,"WING FOK CTR(Block 6),LUEN CHIT ST|榮福中心6座,聯捷街"
14/F中層F,14,中層,F,4112215.0,8585,479.0,161,2,NSS,"WING FOK CTR(Block 6),LUEN CHIT ST|榮福中心6座,聯捷街"
23/F高層F,23,高層,F,4214242.0,8798,479.0,139,2,NSS,"WING FOK CTR(Block 6),LUEN CHIT ST|榮福中心6座,聯捷街"
6/F低層G,6,低層,G,4623212.0,7876,587.0,60,1,NSS,"WING FOK CTR(Block 6),LUEN CHIT ST|榮福中心6座,聯捷街"
14/F中層G,14,中層,G,3861286.0,6578,587.0,150,1,NSS,"WING FOK CTR(Block 6),LUEN CHIT ST|榮福中心6座,聯捷街"
23/F高層G,23,高層,G,4851555.0,8265,587.0,55,1,NSS,"WING FOK CTR(Block 6),LUEN CHIT ST|榮福中心6座,聯捷街"
6/F低層H,6,低層,H,4623212.0,7876,587.0,60,1,NSS,"WING FOK CTR(Block 6),LUEN CHIT ST|榮福中心6座,聯捷街"
14/F中層H,14,中層,H,4730633.0,8059,587.0,64,1,NSS,"WING FOK CTR(Block 6),LUEN CHIT ST|榮福中心6座,聯捷街"
23/F高層H,23,高層,H,4851555.0,8265,587.0,55,1,NSS,"WING FOK CTR(Block 6),LUEN CHIT ST|榮福中心6座,聯捷街"
6/F低層J,6,低層,J,3953187.0,8253,479.0,70,1,NSS,"WING FOK CTR(Block 6),LUEN CHIT ST|榮福中心6座,聯捷街"
14/F中層J,14,中層,J,4045155.0,8445,479.0,74,1,NSS,"WING FOK CTR(Block 6),LUEN CHIT ST|榮福中心6座,聯捷街"
23/F高層J,23,高層,J,4148619.0,8661,479.0,65,1,NSS,"WING FOK CTR(Block 6),LUEN CHIT ST|榮福中心6座,聯捷街"
6/F低層K,6,低層,K,3642381.0,8451,431.0,115,1,NSS,"WING FOK CTR(Block 6),LUEN CHIT ST|榮福中心6座,聯捷街"
14/F中層K,14,中層,K,3727288.0,8648,431.0,121,1,NSS,"WING FOK CTR(Block 6),LUEN CHIT ST|榮福中心6座,聯捷街"
23/F高層K,23,高層,K,3822539.0,8869,431.0,107,1,NSS,"WING FOK CTR(Block 6),LUEN CHIT ST|榮福中心6座,聯捷街"
