,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層1,5,低層,1,1684608.0,4387,384.0,383,3,NSS,"SHAN LAI COURT(Block F),LUNG MA RD|山麗苑F座,龍馬路"
12/F中層1,12,中層,1,1732608.0,4512,384.0,342,3,NSS,"SHAN LAI COURT(Block F),LUNG MA RD|山麗苑F座,龍馬路"
19/F高層1,19,高層,1,1774080.0,4620,384.0,345,3,NSS,"SHAN LAI COURT(Block F),LUNG MA RD|山麗苑F座,龍馬路"
5/F低層10,5,低層,10,1229635.0,4345,283.0,341,3,NSS,"SHAN LAI COURT(Block F),LUNG MA RD|山麗苑F座,龍馬路"
12/F中層10,12,中層,10,1291046.0,4562,283.0,331,3,NSS,"SHAN LAI COURT(Block F),LUNG MA RD|山麗苑F座,龍馬路"
19/F高層10,19,高層,10,1320478.0,4666,283.0,350,3,NSS,"SHAN LAI COURT(Block F),LUNG MA RD|山麗苑F座,龍馬路"
5/F低層11,5,低層,11,2066481.0,4623,447.0,347,3,NSS,"SHAN LAI COURT(Block F),LUNG MA RD|山麗苑F座,龍馬路"
12/F中層11,12,中層,11,2240364.0,5012,447.0,379,3,NSS,"SHAN LAI COURT(Block F),LUNG MA RD|山麗苑F座,龍馬路"
19/F高層11,19,高層,11,2297580.0,5140,447.0,382,3,NSS,"SHAN LAI COURT(Block F),LUNG MA RD|山麗苑F座,龍馬路"
5/F低層12,5,低層,12,2130240.0,4755,448.0,347,3,NSS,"SHAN LAI COURT(Block F),LUNG MA RD|山麗苑F座,龍馬路"
12/F中層12,12,中層,12,2256128.0,5036,448.0,340,3,NSS,"SHAN LAI COURT(Block F),LUNG MA RD|山麗苑F座,龍馬路"
19/F高層12,19,高層,12,2314368.0,5166,448.0,332,3,NSS,"SHAN LAI COURT(Block F),LUNG MA RD|山麗苑F座,龍馬路"
5/F低層13,5,低層,13,1770230.0,4598,385.0,350,3,NSS,"SHAN LAI COURT(Block F),LUNG MA RD|山麗苑F座,龍馬路"
12/F中層13,12,中層,13,1852620.0,4812,385.0,337,3,NSS,"SHAN LAI COURT(Block F),LUNG MA RD|山麗苑F座,龍馬路"
19/F高層13,19,高層,13,1904210.0,4946,385.0,337,3,NSS,"SHAN LAI COURT(Block F),LUNG MA RD|山麗苑F座,龍馬路"
5/F低層14,5,低層,14,1706200.0,4490,380.0,342,3,NSS,"SHAN LAI COURT(Block F),LUNG MA RD|山麗苑F座,龍馬路"
12/F中層14,12,中層,14,1744200.0,4590,380.0,328,3,NSS,"SHAN LAI COURT(Block F),LUNG MA RD|山麗苑F座,龍馬路"
19/F高層14,19,高層,14,1797400.0,4730,380.0,375,4,NSS,"SHAN LAI COURT(Block F),LUNG MA RD|山麗苑F座,龍馬路"
5/F低層15,5,低層,15,1707792.0,4542,376.0,375,4,NSS,"SHAN LAI COURT(Block F),LUNG MA RD|山麗苑F座,龍馬路"
12/F中層15,12,中層,15,1787880.0,4755,376.0,378,4,NSS,"SHAN LAI COURT(Block F),LUNG MA RD|山麗苑F座,龍馬路"
19/F高層15,19,高層,15,1827736.0,4861,376.0,369,4,NSS,"SHAN LAI COURT(Block F),LUNG MA RD|山麗苑F座,龍馬路"
5/F低層16,5,低層,16,2160798.0,4834,447.0,328,3,NSS,"SHAN LAI COURT(Block F),LUNG MA RD|山麗苑F座,龍馬路"
12/F中層16,12,中層,16,2217567.0,4961,447.0,380,3,NSS,"SHAN LAI COURT(Block F),LUNG MA RD|山麗苑F座,龍馬路"
19/F高層16,19,高層,16,2265396.0,5068,447.0,339,3,NSS,"SHAN LAI COURT(Block F),LUNG MA RD|山麗苑F座,龍馬路"
5/F低層2,5,低層,2,2001664.0,4468,448.0,344,3,NSS,"SHAN LAI COURT(Block F),LUNG MA RD|山麗苑F座,龍馬路"
12/F中層2,12,中層,2,2048256.0,4572,448.0,340,3,NSS,"SHAN LAI COURT(Block F),LUNG MA RD|山麗苑F座,龍馬路"
19/F高層2,19,高層,2,2115456.0,4722,448.0,331,3,NSS,"SHAN LAI COURT(Block F),LUNG MA RD|山麗苑F座,龍馬路"
5/F低層3,5,低層,3,1706320.0,4432,385.0,373,4,NSS,"SHAN LAI COURT(Block F),LUNG MA RD|山麗苑F座,龍馬路"
12/F中層3,12,中層,3,1782165.0,4629,385.0,374,4,NSS,"SHAN LAI COURT(Block F),LUNG MA RD|山麗苑F座,龍馬路"
19/F高層3,19,高層,3,1800260.0,4676,385.0,371,4,NSS,"SHAN LAI COURT(Block F),LUNG MA RD|山麗苑F座,龍馬路"
5/F低層4,5,低層,4,1763200.0,4640,380.0,334,3,NSS,"SHAN LAI COURT(Block F),LUNG MA RD|山麗苑F座,龍馬路"
