,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4474240,6991,640,326,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
20.0/F中層1,20.0,中層,1,5054720,7898,640,319,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
32.0/F高層1,32.0,高層,1,5189120,8108,640,353,5,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
7.0/F低層10,7.0,低層,10,4329520,7240,598,369,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
20.0/F中層10,20.0,中層,10,4410848,7376,598,328,3,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
32.0/F高層10,32.0,高層,10,4589650,7675,598,370,3,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
7.0/F低層11,7.0,低層,11,4289268,7078,606,376,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
20.0/F中層11,20.0,中層,11,4788006,7901,606,368,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
32.0/F高層11,32.0,高層,11,4570452,7542,606,338,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
7.0/F低層12,7.0,低層,12,4288284,7854,546,359,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
20.0/F中層12,20.0,中層,12,4495710,8310,541,378,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
32.0/F高層12,32.0,高層,12,4652086,8647,538,348,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
7.0/F低層13,7.0,低層,13,4231500,7750,546,317,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
20.0/F中層13,20.0,中層,13,3933611,7271,541,354,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
32.0/F高層13,32.0,高層,13,3982276,7402,538,364,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
7.0/F低層14,7.0,低層,14,3234630,7385,438,338,3,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
20.0/F中層14,20.0,中層,14,3295995,7577,435,361,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
32.0/F高層14,32.0,高層,14,3418416,7913,432,362,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
7.0/F低層15,7.0,低層,15,3493050,7975,438,352,5,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
20.0/F中層15,20.0,中層,15,3329925,7655,435,320,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
32.0/F高層15,32.0,高層,15,3459456,8008,432,315,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
7.0/F低層16,7.0,低層,16,4202488,7768,541,316,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
20.0/F中層16,20.0,中層,16,4436200,8200,541,329,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
32.0/F高層16,32.0,高層,16,4591292,8534,538,305,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
7.0/F低層2,7.0,低層,2,4314114,7119,606,378,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
20.0/F中層2,20.0,中層,2,4790232,7944,603,371,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
32.0/F高層2,32.0,高層,2,5000076,8292,603,341,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
7.0/F低層3,7.0,低層,3,4288662,7077,606,332,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
20.0/F中層3,20.0,中層,3,4822548,7958,606,331,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
32.0/F高層3,32.0,高層,3,5034648,8308,606,307,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
7.0/F低層4,7.0,低層,4,3869502,7087,546,352,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
20.0/F中層4,20.0,中層,4,4065615,7515,541,376,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
32.0/F高層4,32.0,高層,4,4015632,7464,538,368,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
7.0/F低層5,7.0,低層,5,4231500,7750,546,317,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
20.0/F中層5,20.0,中層,5,4467372,8182,546,330,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
32.0/F高層5,32.0,高層,5,4643730,8505,546,306,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
7.0/F低層6,7.0,低層,6,3482538,7951,438,342,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
20.0/F中層6,20.0,中層,6,3339930,7678,435,357,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
32.0/F高層6,32.0,高層,6,3510015,8069,435,339,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
7.0/F低層7,7.0,低層,7,3613062,8249,438,358,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
20.0/F中層7,20.0,中層,7,3774060,8676,435,386,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
32.0/F高層7,32.0,高層,7,3484512,8066,432,356,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
