,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,1950339.0,5119,381.0,146,2,NSS,"CHEUNG CHI HSE - WING B(CHEUNG WAH EST),SAN WAN RD|祥華村(祥智樓 - B翼),新運路"
16/F中層1,16,中層,1,2017014.0,5294,381.0,160,2,NSS,"CHEUNG CHI HSE - WING B(CHEUNG WAH EST),SAN WAN RD|祥華村(祥智樓 - B翼),新運路"
24/F高層1,24,高層,1,2079498.0,5458,381.0,160,2,NSS,"CHEUNG CHI HSE - WING B(CHEUNG WAH EST),SAN WAN RD|祥華村(祥智樓 - B翼),新運路"
6/F低層2,6,低層,2,1950339.0,5119,381.0,219,2,NSS,"CHEUNG CHI HSE - WING B(CHEUNG WAH EST),SAN WAN RD|祥華村(祥智樓 - B翼),新運路"
16/F中層2,16,中層,2,2017014.0,5294,381.0,240,2,NSS,"CHEUNG CHI HSE - WING B(CHEUNG WAH EST),SAN WAN RD|祥華村(祥智樓 - B翼),新運路"
24/F高層2,24,高層,2,2079498.0,5458,381.0,240,2,NSS,"CHEUNG CHI HSE - WING B(CHEUNG WAH EST),SAN WAN RD|祥華村(祥智樓 - B翼),新運路"
6/F低層5,6,低層,5,1950339.0,5119,381.0,146,2,NSS,"CHEUNG CHI HSE - WING B(CHEUNG WAH EST),SAN WAN RD|祥華村(祥智樓 - B翼),新運路"
16/F中層5,16,中層,5,2017014.0,5294,381.0,160,2,NSS,"CHEUNG CHI HSE - WING B(CHEUNG WAH EST),SAN WAN RD|祥華村(祥智樓 - B翼),新運路"
24/F高層5,24,高層,5,2079498.0,5458,381.0,160,2,NSS,"CHEUNG CHI HSE - WING B(CHEUNG WAH EST),SAN WAN RD|祥華村(祥智樓 - B翼),新運路"
6/F低層8,6,低層,8,2836610.0,5789,490.0,278,3,NSS,"CHEUNG CHI HSE - WING B(CHEUNG WAH EST),SAN WAN RD|祥華村(祥智樓 - B翼),新運路"
16/F中層8,16,中層,8,2915990.0,5951,490.0,315,3,NSS,"CHEUNG CHI HSE - WING B(CHEUNG WAH EST),SAN WAN RD|祥華村(祥智樓 - B翼),新運路"
24/F高層8,24,高層,8,2971850.0,6065,490.0,302,3,NSS,"CHEUNG CHI HSE - WING B(CHEUNG WAH EST),SAN WAN RD|祥華村(祥智樓 - B翼),新運路"
