,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,6685965.0,9351,715.0,352,4,NSS,"GREENPARK VILLA(Block 4),KAT CHEUNG CRES|蔚翠花園4座,吉祥街"
8/F中層A,8,中層,A,6841835.0,9569,715.0,364,4,NSS,"GREENPARK VILLA(Block 4),KAT CHEUNG CRES|蔚翠花園4座,吉祥街"
11/F高層A,11,高層,A,7005080.0,9596,730.0,369,4,NSS,"GREENPARK VILLA(Block 4),KAT CHEUNG CRES|蔚翠花園4座,吉祥街"
3/F低層B,3,低層,B,6603882.0,9134,723.0,364,4,NSS,"GREENPARK VILLA(Block 4),KAT CHEUNG CRES|蔚翠花園4座,吉祥街"
8/F中層B,8,中層,B,6391320.0,8840,723.0,333,3,NSS,"GREENPARK VILLA(Block 4),KAT CHEUNG CRES|蔚翠花園4座,吉祥街"
11/F高層B,11,高層,B,6563394.0,9078,723.0,357,3,NSS,"GREENPARK VILLA(Block 4),KAT CHEUNG CRES|蔚翠花園4座,吉祥街"
3/F低層C,3,低層,C,6860547.0,9489,723.0,327,3,NSS,"GREENPARK VILLA(Block 4),KAT CHEUNG CRES|蔚翠花園4座,吉祥街"
8/F中層C,8,中層,C,6987795.0,9665,723.0,364,4,NSS,"GREENPARK VILLA(Block 4),KAT CHEUNG CRES|蔚翠花園4座,吉祥街"
11/F高層C,11,高層,C,7034067.0,9729,723.0,358,4,NSS,"GREENPARK VILLA(Block 4),KAT CHEUNG CRES|蔚翠花園4座,吉祥街"
3/F低層D,3,低層,D,6768905.0,9467,715.0,338,4,NSS,"GREENPARK VILLA(Block 4),KAT CHEUNG CRES|蔚翠花園4座,吉祥街"
8/F中層D,8,中層,D,6856850.0,9590,715.0,344,4,NSS,"GREENPARK VILLA(Block 4),KAT CHEUNG CRES|蔚翠花園4座,吉祥街"
11/F高層D,11,高層,D,6903325.0,9655,715.0,340,4,NSS,"GREENPARK VILLA(Block 4),KAT CHEUNG CRES|蔚翠花園4座,吉祥街"
3/F低層E,3,低層,E,6801795.0,9513,715.0,396,4,NSS,"GREENPARK VILLA(Block 4),KAT CHEUNG CRES|蔚翠花園4座,吉祥街"
8/F中層E,8,中層,E,6808945.0,9523,715.0,322,3,NSS,"GREENPARK VILLA(Block 4),KAT CHEUNG CRES|蔚翠花園4座,吉祥街"
11/F高層E,11,高層,E,6866145.0,9603,715.0,325,3,NSS,"GREENPARK VILLA(Block 4),KAT CHEUNG CRES|蔚翠花園4座,吉祥街"
3/F低層F,3,低層,F,6868500.0,9500,723.0,379,4,NSS,"GREENPARK VILLA(Block 4),KAT CHEUNG CRES|蔚翠花園4座,吉祥街"
8/F中層F,8,中層,F,6959598.0,9626,723.0,387,4,NSS,"GREENPARK VILLA(Block 4),KAT CHEUNG CRES|蔚翠花園4座,吉祥街"
11/F高層F,11,高層,F,7586439.0,10493,723.0,357,3,NSS,"GREENPARK VILLA(Block 4),KAT CHEUNG CRES|蔚翠花園4座,吉祥街"
3/F低層G,3,低層,G,6828735.0,9445,723.0,338,4,NSS,"GREENPARK VILLA(Block 4),KAT CHEUNG CRES|蔚翠花園4座,吉祥街"
8/F中層G,8,中層,G,7415811.0,10257,723.0,399,4,NSS,"GREENPARK VILLA(Block 4),KAT CHEUNG CRES|蔚翠花園4座,吉祥街"
11/F高層G,11,高層,G,6964659.0,9633,723.0,340,4,NSS,"GREENPARK VILLA(Block 4),KAT CHEUNG CRES|蔚翠花園4座,吉祥街"
3/F低層H,3,低層,H,6659510.0,9314,715.0,364,3,NSS,"GREENPARK VILLA(Block 4),KAT CHEUNG CRES|蔚翠花園4座,吉祥街"
8/F中層H,8,中層,H,6783920.0,9488,715.0,351,3,NSS,"GREENPARK VILLA(Block 4),KAT CHEUNG CRES|蔚翠花園4座,吉祥街"
11/F高層H,11,高層,H,6826105.0,9547,715.0,350,3,NSS,"GREENPARK VILLA(Block 4),KAT CHEUNG CRES|蔚翠花園4座,吉祥街"
