,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層10,7.0,低層,10,2725398,5517,494,132,2,NSS,"PING YEE HSE,TAI PING EST,PO PING RD|平易樓(太平村),保平路"
16.0/F中層10,16.0,中層,10,2831608,5732,494,132,2,NSS,"PING YEE HSE,TAI PING EST,PO PING RD|平易樓(太平村),保平路"
23.0/F高層10,23.0,高層,10,2911142,5893,494,128,2,NSS,"PING YEE HSE,TAI PING EST,PO PING RD|平易樓(太平村),保平路"
7.0/F低層11,7.0,低層,11,2481667,5653,439,130,2,NSS,"PING YEE HSE,TAI PING EST,PO PING RD|平易樓(太平村),保平路"
16.0/F中層11,16.0,中層,11,2576052,5868,439,130,2,NSS,"PING YEE HSE,TAI PING EST,PO PING RD|平易樓(太平村),保平路"
23.0/F高層11,23.0,高層,11,2647170,6030,439,126,2,NSS,"PING YEE HSE,TAI PING EST,PO PING RD|平易樓(太平村),保平路"
7.0/F低層14,7.0,低層,14,2075598,5814,357,169,2,NSS,"PING YEE HSE,TAI PING EST,PO PING RD|平易樓(太平村),保平路"
16.0/F中層14,16.0,中層,14,2150211,6023,357,165,2,NSS,"PING YEE HSE,TAI PING EST,PO PING RD|平易樓(太平村),保平路"
23.0/F高層14,23.0,高層,14,2206260,6180,357,157,2,NSS,"PING YEE HSE,TAI PING EST,PO PING RD|平易樓(太平村),保平路"
7.0/F低層2,7.0,低層,2,2913768,5094,572,206,3,NSS,"PING YEE HSE,TAI PING EST,PO PING RD|平易樓(太平村),保平路"
16.0/F中層2,16.0,中層,2,3008720,5260,572,219,3,NSS,"PING YEE HSE,TAI PING EST,PO PING RD|平易樓(太平村),保平路"
23.0/F高層2,23.0,高層,2,3093376,5408,572,208,3,NSS,"PING YEE HSE,TAI PING EST,PO PING RD|平易樓(太平村),保平路"
7.0/F低層5,7.0,低層,5,2754544,5576,494,163,2,NSS,"PING YEE HSE,TAI PING EST,PO PING RD|平易樓(太平村),保平路"
16.0/F中層5,16.0,中層,5,2860754,5791,494,168,2,NSS,"PING YEE HSE,TAI PING EST,PO PING RD|平易樓(太平村),保平路"
23.0/F高層5,23.0,高層,5,2940288,5952,494,165,2,NSS,"PING YEE HSE,TAI PING EST,PO PING RD|平易樓(太平村),保平路"
7.0/F低層9,7.0,低層,9,2431040,5680,428,130,2,NSS,"PING YEE HSE,TAI PING EST,PO PING RD|平易樓(太平村),保平路"
16.0/F中層9,16.0,中層,9,2523060,5895,428,130,2,NSS,"PING YEE HSE,TAI PING EST,PO PING RD|平易樓(太平村),保平路"
23.0/F高層9,23.0,高層,9,2592396,6057,428,126,2,NSS,"PING YEE HSE,TAI PING EST,PO PING RD|平易樓(太平村),保平路"
