,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,3166336.0,6824,464.0,85,1,NSS,"LUEN WONG HSE,LUEN FAT ST|聯旺樓,聯發街"
3/F中層A,3,中層,A,3175152.0,6843,464.0,86,1,NSS,"LUEN WONG HSE,LUEN FAT ST|聯旺樓,聯發街"
4/F高層A,4,高層,A,3184432.0,6863,464.0,85,1,NSS,"LUEN WONG HSE,LUEN FAT ST|聯旺樓,聯發街"
2/F低層B,2,低層,B,3108033.0,6861,453.0,86,1,NSS,"LUEN WONG HSE,LUEN FAT ST|聯旺樓,聯發街"
3/F中層B,3,中層,B,3303729.0,7293,453.0,237,2,NSS,"LUEN WONG HSE,LUEN FAT ST|聯旺樓,聯發街"
4/F高層B,4,高層,B,2998407.0,6619,453.0,236,2,NSS,"LUEN WONG HSE,LUEN FAT ST|聯旺樓,聯發街"
2/F低層C,2,低層,C,2671125.0,7123,375.0,79,1,NSS,"LUEN WONG HSE,LUEN FAT ST|聯旺樓,聯發街"
3/F中層C,3,中層,C,2679000.0,7144,375.0,80,1,NSS,"LUEN WONG HSE,LUEN FAT ST|聯旺樓,聯發街"
4/F高層C,4,高層,C,2686500.0,7164,375.0,79,1,NSS,"LUEN WONG HSE,LUEN FAT ST|聯旺樓,聯發街"
2/F低層D,2,低層,D,3005450.0,6925,434.0,133,1,NSS,"LUEN WONG HSE,LUEN FAT ST|聯旺樓,聯發街"
3/F中層D,3,中層,D,3013696.0,6944,434.0,150,1,NSS,"LUEN WONG HSE,LUEN FAT ST|聯旺樓,聯發街"
4/F高層D,4,高層,D,3022376.0,6964,434.0,133,1,NSS,"LUEN WONG HSE,LUEN FAT ST|聯旺樓,聯發街"
2/F低層E,2,低層,E,2270457.0,7911,287.0,150,1,NSS,"LUEN WONG HSE,LUEN FAT ST|聯旺樓,聯發街"
3/F中層E,3,中層,E,2276771.0,7933,287.0,92,1,NSS,"LUEN WONG HSE,LUEN FAT ST|聯旺樓,聯發街"
4/F高層E,4,高層,E,2283372.0,7956,287.0,90,1,NSS,"LUEN WONG HSE,LUEN FAT ST|聯旺樓,聯發街"
2/F低層F,2,低層,F,3182138.0,6814,467.0,84,1,NSS,"LUEN WONG HSE,LUEN FAT ST|聯旺樓,聯發街"
3/F中層F,3,中層,F,3175133.0,6799,467.0,235,2,NSS,"LUEN WONG HSE,LUEN FAT ST|聯旺樓,聯發街"
4/F高層F,4,高層,F,3200351.0,6853,467.0,84,1,NSS,"LUEN WONG HSE,LUEN FAT ST|聯旺樓,聯發街"
2/F低層G,2,低層,G,3091950.0,6871,450.0,86,1,NSS,"LUEN WONG HSE,LUEN FAT ST|聯旺樓,聯發街"
3/F中層G,3,中層,G,3100950.0,6891,450.0,87,1,NSS,"LUEN WONG HSE,LUEN FAT ST|聯旺樓,聯發街"
4/F高層G,4,高層,G,3109500.0,6910,450.0,86,1,NSS,"LUEN WONG HSE,LUEN FAT ST|聯旺樓,聯發街"
2/F低層H,2,低層,H,2294916.0,7332,313.0,65,1,NSS,"LUEN WONG HSE,LUEN FAT ST|聯旺樓,聯發街"
3/F中層H,3,中層,H,2301489.0,7353,313.0,66,1,NSS,"LUEN WONG HSE,LUEN FAT ST|聯旺樓,聯發街"
4/F高層H,4,高層,H,2308062.0,7374,313.0,65,1,NSS,"LUEN WONG HSE,LUEN FAT ST|聯旺樓,聯發街"
2/F低層I,2,低層,I,2288832.0,7336,312.0,65,1,NSS,"LUEN WONG HSE,LUEN FAT ST|聯旺樓,聯發街"
3/F中層I,3,中層,I,2295384.0,7357,312.0,66,1,NSS,"LUEN WONG HSE,LUEN FAT ST|聯旺樓,聯發街"
