,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,5069162.0,12274,413.0,396,4,NSS,"FLORA PLAZA(Block 9),PAK WO RD|花都廣場9座,百和路"
20/F中層A,20,中層,A,5198018.0,12586,413.0,400,4,NSS,"FLORA PLAZA(Block 9),PAK WO RD|花都廣場9座,百和路"
30/F高層A,30,高層,A,5298377.0,12829,413.0,332,3,NSS,"FLORA PLAZA(Block 9),PAK WO RD|花都廣場9座,百和路"
9/F低層B,9,低層,B,6177936.0,11526,536.0,348,4,NSS,"FLORA PLAZA(Block 9),PAK WO RD|花都廣場9座,百和路"
20/F中層B,20,中層,B,6538664.0,12199,536.0,350,4,NSS,"FLORA PLAZA(Block 9),PAK WO RD|花都廣場9座,百和路"
30/F高層B,30,高層,B,6688744.0,12479,536.0,339,4,NSS,"FLORA PLAZA(Block 9),PAK WO RD|花都廣場9座,百和路"
9/F低層C,9,低層,C,5112640.0,12290,416.0,370,4,NSS,"FLORA PLAZA(Block 9),PAK WO RD|花都廣場9座,百和路"
20/F中層C,20,中層,C,5173376.0,12436,416.0,357,4,NSS,"FLORA PLAZA(Block 9),PAK WO RD|花都廣場9座,百和路"
30/F高層C,30,高層,C,5169216.0,12426,416.0,369,4,NSS,"FLORA PLAZA(Block 9),PAK WO RD|花都廣場9座,百和路"
9/F低層D,9,低層,D,4862130.0,12467,390.0,352,4,NSS,"FLORA PLAZA(Block 9),PAK WO RD|花都廣場9座,百和路"
20/F中層D,20,中層,D,4899570.0,12563,390.0,340,4,NSS,"FLORA PLAZA(Block 9),PAK WO RD|花都廣場9座,百和路"
30/F高層D,30,高層,D,4985370.0,12783,390.0,382,4,NSS,"FLORA PLAZA(Block 9),PAK WO RD|花都廣場9座,百和路"
9/F低層E,9,低層,E,4827810.0,12379,390.0,369,4,NSS,"FLORA PLAZA(Block 9),PAK WO RD|花都廣場9座,百和路"
20/F中層E,20,中層,E,4856670.0,12453,390.0,367,4,NSS,"FLORA PLAZA(Block 9),PAK WO RD|花都廣場9座,百和路"
30/F高層E,30,高層,E,4991610.0,12799,390.0,383,4,NSS,"FLORA PLAZA(Block 9),PAK WO RD|花都廣場9座,百和路"
9/F低層F,9,低層,F,5019872.0,12067,416.0,352,3,NSS,"FLORA PLAZA(Block 9),PAK WO RD|花都廣場9座,百和路"
20/F中層F,20,中層,F,5120544.0,12309,416.0,367,3,NSS,"FLORA PLAZA(Block 9),PAK WO RD|花都廣場9座,百和路"
30/F高層F,30,高層,F,5273632.0,12677,416.0,365,4,NSS,"FLORA PLAZA(Block 9),PAK WO RD|花都廣場9座,百和路"
9/F低層G,9,低層,G,6314080.0,11780,536.0,349,3,NSS,"FLORA PLAZA(Block 9),PAK WO RD|花都廣場9座,百和路"
20/F中層G,20,中層,G,6591728.0,12298,536.0,347,3,NSS,"FLORA PLAZA(Block 9),PAK WO RD|花都廣場9座,百和路"
30/F高層G,30,高層,G,6825424.0,12734,536.0,352,3,NSS,"FLORA PLAZA(Block 9),PAK WO RD|花都廣場9座,百和路"
9/F低層H,9,低層,H,5146393.0,12461,413.0,383,3,NSS,"FLORA PLAZA(Block 9),PAK WO RD|花都廣場9座,百和路"
20/F中層H,20,中層,H,5315310.0,12870,413.0,362,3,NSS,"FLORA PLAZA(Block 9),PAK WO RD|花都廣場9座,百和路"
30/F高層H,30,高層,H,5524288.0,13376,413.0,376,3,NSS,"FLORA PLAZA(Block 9),PAK WO RD|花都廣場9座,百和路"
