,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,3662494,6611,554,234,3,NSS,"YAN SAU HSE,YAN SHING COURT,WAH MING RD|欣秀閣(欣盛苑),華明路"
18.0/F中層1,18.0,中層,1,3793792,6848,554,268,3,NSS,"YAN SAU HSE,YAN SHING COURT,WAH MING RD|欣秀閣(欣盛苑),華明路"
29.0/F高層1,29.0,高層,1,3932292,7098,554,235,3,NSS,"YAN SAU HSE,YAN SHING COURT,WAH MING RD|欣秀閣(欣盛苑),華明路"
8.0/F低層2,8.0,低層,2,3652522,6593,554,192,3,NSS,"YAN SAU HSE,YAN SHING COURT,WAH MING RD|欣秀閣(欣盛苑),華明路"
18.0/F中層2,18.0,中層,2,3781604,6826,554,212,3,NSS,"YAN SAU HSE,YAN SHING COURT,WAH MING RD|欣秀閣(欣盛苑),華明路"
29.0/F高層2,29.0,高層,2,3921766,7079,554,193,3,NSS,"YAN SAU HSE,YAN SHING COURT,WAH MING RD|欣秀閣(欣盛苑),華明路"
8.0/F低層3,8.0,低層,3,2827668,7034,402,203,3,NSS,"YAN SAU HSE,YAN SHING COURT,WAH MING RD|欣秀閣(欣盛苑),華明路"
18.0/F中層3,18.0,中層,3,2927766,7283,402,223,3,NSS,"YAN SAU HSE,YAN SHING COURT,WAH MING RD|欣秀閣(欣盛苑),華明路"
29.0/F高層3,29.0,高層,3,3036306,7553,402,204,3,NSS,"YAN SAU HSE,YAN SHING COURT,WAH MING RD|欣秀閣(欣盛苑),華明路"
8.0/F低層4,8.0,低層,4,4086720,6336,645,172,3,NSS,"YAN SAU HSE,YAN SHING COURT,WAH MING RD|欣秀閣(欣盛苑),華明路"
18.0/F中層4,18.0,中層,4,4231200,6560,645,192,3,NSS,"YAN SAU HSE,YAN SHING COURT,WAH MING RD|欣秀閣(欣盛苑),華明路"
29.0/F高層4,29.0,高層,4,5461860,8468,645,143,2,NSS,"YAN SAU HSE,YAN SHING COURT,WAH MING RD|欣秀閣(欣盛苑),華明路"
8.0/F低層5,8.0,低層,5,2828874,7037,402,241,3,NSS,"YAN SAU HSE,YAN SHING COURT,WAH MING RD|欣秀閣(欣盛苑),華明路"
18.0/F中層5,18.0,中層,5,2928570,7285,402,261,3,NSS,"YAN SAU HSE,YAN SHING COURT,WAH MING RD|欣秀閣(欣盛苑),華明路"
29.0/F高層5,29.0,高層,5,3037110,7555,402,236,3,NSS,"YAN SAU HSE,YAN SHING COURT,WAH MING RD|欣秀閣(欣盛苑),華明路"
8.0/F低層7,8.0,低層,7,3652522,6593,554,192,3,NSS,"YAN SAU HSE,YAN SHING COURT,WAH MING RD|欣秀閣(欣盛苑),華明路"
18.0/F中層7,18.0,中層,7,3781604,6826,554,212,3,NSS,"YAN SAU HSE,YAN SHING COURT,WAH MING RD|欣秀閣(欣盛苑),華明路"
29.0/F高層7,29.0,高層,7,3921766,7079,554,193,3,NSS,"YAN SAU HSE,YAN SHING COURT,WAH MING RD|欣秀閣(欣盛苑),華明路"
8.0/F低層8,8.0,低層,8,2824452,7026,402,235,3,NSS,"YAN SAU HSE,YAN SHING COURT,WAH MING RD|欣秀閣(欣盛苑),華明路"
18.0/F中層8,18.0,中層,8,2924148,7274,402,260,3,NSS,"YAN SAU HSE,YAN SHING COURT,WAH MING RD|欣秀閣(欣盛苑),華明路"
29.0/F高層8,29.0,高層,8,3033090,7545,402,243,3,NSS,"YAN SAU HSE,YAN SHING COURT,WAH MING RD|欣秀閣(欣盛苑),華明路"
8.0/F低層9,8.0,低層,9,4086720,6336,645,172,3,NSS,"YAN SAU HSE,YAN SHING COURT,WAH MING RD|欣秀閣(欣盛苑),華明路"
18.0/F中層9,18.0,中層,9,4231200,6560,645,192,3,NSS,"YAN SAU HSE,YAN SHING COURT,WAH MING RD|欣秀閣(欣盛苑),華明路"
29.0/F高層9,29.0,高層,9,4386000,6800,645,173,3,NSS,"YAN SAU HSE,YAN SHING COURT,WAH MING RD|欣秀閣(欣盛苑),華明路"
