,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,5453668.0,13948,391.0,404,4,NSS,"DAWNING VIEWS(Block 12),YAT MING RD|牽晴間12座,一鳴路"
17/F中層A,17,中層,A,5479865.0,14015,391.0,403,4,NSS,"DAWNING VIEWS(Block 12),YAT MING RD|牽晴間12座,一鳴路"
26/F高層A,26,高層,A,5599511.0,14321,391.0,375,4,NSS,"DAWNING VIEWS(Block 12),YAT MING RD|牽晴間12座,一鳴路"
8/F低層B,8,低層,B,7806663.0,12217,639.0,399,3,NSS,"DAWNING VIEWS(Block 12),YAT MING RD|牽晴間12座,一鳴路"
17/F中層B,17,中層,B,7963218.0,12462,639.0,342,3,NSS,"DAWNING VIEWS(Block 12),YAT MING RD|牽晴間12座,一鳴路"
26/F高層B,26,高層,B,8039259.0,12581,639.0,384,4,NSS,"DAWNING VIEWS(Block 12),YAT MING RD|牽晴間12座,一鳴路"
8/F低層C,8,低層,C,5826258.0,13518,431.0,356,4,NSS,"DAWNING VIEWS(Block 12),YAT MING RD|牽晴間12座,一鳴路"
17/F中層C,17,中層,C,5986159.0,13889,431.0,359,4,NSS,"DAWNING VIEWS(Block 12),YAT MING RD|牽晴間12座,一鳴路"
26/F高層C,26,高層,C,6130544.0,14224,431.0,332,4,NSS,"DAWNING VIEWS(Block 12),YAT MING RD|牽晴間12座,一鳴路"
8/F低層D,8,低層,D,5416825.0,13925,389.0,312,4,NSS,"DAWNING VIEWS(Block 12),YAT MING RD|牽晴間12座,一鳴路"
17/F中層D,17,中層,D,5416436.0,13924,389.0,341,4,NSS,"DAWNING VIEWS(Block 12),YAT MING RD|牽晴間12座,一鳴路"
26/F高層D,26,高層,D,5547918.0,14262,389.0,356,4,NSS,"DAWNING VIEWS(Block 12),YAT MING RD|牽晴間12座,一鳴路"
8/F低層E,8,低層,E,5280228.0,13644,387.0,323,3,NSS,"DAWNING VIEWS(Block 12),YAT MING RD|牽晴間12座,一鳴路"
17/F中層E,17,中層,E,5600664.0,14472,387.0,324,3,NSS,"DAWNING VIEWS(Block 12),YAT MING RD|牽晴間12座,一鳴路"
26/F高層E,26,高層,E,5661036.0,14628,387.0,394,4,NSS,"DAWNING VIEWS(Block 12),YAT MING RD|牽晴間12座,一鳴路"
8/F低層F,8,低層,F,8649009.0,12303,703.0,332,3,NSS,"DAWNING VIEWS(Block 12),YAT MING RD|牽晴間12座,一鳴路"
17/F中層F,17,中層,F,8866236.0,12612,703.0,382,3,NSS,"DAWNING VIEWS(Block 12),YAT MING RD|牽晴間12座,一鳴路"
26/F高層F,26,高層,F,8666584.0,12328,703.0,330,3,NSS,"DAWNING VIEWS(Block 12),YAT MING RD|牽晴間12座,一鳴路"
8/F低層G,8,低層,G,8604273.0,11967,719.0,385,4,NSS,"DAWNING VIEWS(Block 12),YAT MING RD|牽晴間12座,一鳴路"
17/F中層G,17,中層,G,8821411.0,12269,719.0,402,4,NSS,"DAWNING VIEWS(Block 12),YAT MING RD|牽晴間12座,一鳴路"
26/F高層G,26,高層,G,8874617.0,12343,719.0,366,4,NSS,"DAWNING VIEWS(Block 12),YAT MING RD|牽晴間12座,一鳴路"
8/F低層H,8,低層,H,5530200.0,14180,390.0,323,3,NSS,"DAWNING VIEWS(Block 12),YAT MING RD|牽晴間12座,一鳴路"
17/F中層H,17,中層,H,5682690.0,14571,390.0,354,3,NSS,"DAWNING VIEWS(Block 12),YAT MING RD|牽晴間12座,一鳴路"
26/F高層H,26,高層,H,5813340.0,14906,390.0,355,3,NSS,"DAWNING VIEWS(Block 12),YAT MING RD|牽晴間12座,一鳴路"
