,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4725120.000000001,7383.0,640,316,4,NSS,"YAN KING HSE(KING SHING COURT),Block C,Phase 2,8 YAT MING RD|欣景閣(景盛苑),第2期,第C座,8 一鳴路"
19.0/F中層1,19.0,中層,1,4933120.0,7708.0,640,332,4,NSS,"YAN KING HSE(KING SHING COURT),Block C,Phase 2,8 YAT MING RD|欣景閣(景盛苑),第2期,第C座,8 一鳴路"
32.0/F高層1,32.0,高層,1,5164800.0,8070.0,640,309,4,NSS,"YAN KING HSE(KING SHING COURT),Block C,Phase 2,8 YAT MING RD|欣景閣(景盛苑),第2期,第C座,8 一鳴路"
7.0/F低層10,7.0,低層,10,4531062.0,7477.0,606,339,4,NSS,"YAN KING HSE(KING SHING COURT),Block C,Phase 2,8 YAT MING RD|欣景閣(景盛苑),第2期,第C座,8 一鳴路"
19.0/F中層10,19.0,中層,10,4726194.0,7799.0,606,344,4,NSS,"YAN KING HSE(KING SHING COURT),Block C,Phase 2,8 YAT MING RD|欣景閣(景盛苑),第2期,第C座,8 一鳴路"
32.0/F高層10,32.0,高層,10,4902404.0,8198.0,598,321,4,NSS,"YAN KING HSE(KING SHING COURT),Block C,Phase 2,8 YAT MING RD|欣景閣(景盛苑),第2期,第C座,8 一鳴路"
7.0/F低層11,7.0,低層,11,4484402.0,7499.0,598,329,4,NSS,"YAN KING HSE(KING SHING COURT),Block C,Phase 2,8 YAT MING RD|欣景閣(景盛苑),第2期,第C座,8 一鳴路"
19.0/F中層11,19.0,中層,11,4676360.0,7820.0,598,346,4,NSS,"YAN KING HSE(KING SHING COURT),Block C,Phase 2,8 YAT MING RD|欣景閣(景盛苑),第2期,第C座,8 一鳴路"
32.0/F高層11,32.0,高層,11,4777422.0,7989.0,598,345,4,NSS,"YAN KING HSE(KING SHING COURT),Block C,Phase 2,8 YAT MING RD|欣景閣(景盛苑),第2期,第C座,8 一鳴路"
7.0/F低層12,7.0,低層,12,4122300.0,7550.0,546,383,4,NSS,"YAN KING HSE(KING SHING COURT),Block C,Phase 2,8 YAT MING RD|欣景閣(景盛苑),第2期,第C座,8 一鳴路"
19.0/F中層12,19.0,中層,12,4293744.0,7864.0,546,386,4,NSS,"YAN KING HSE(KING SHING COURT),Block C,Phase 2,8 YAT MING RD|欣景閣(景盛苑),第2期,第C座,8 一鳴路"
32.0/F高層12,32.0,高層,12,4477746.0,8201.0,546,355,4,NSS,"YAN KING HSE(KING SHING COURT),Block C,Phase 2,8 YAT MING RD|欣景閣(景盛苑),第2期,第C座,8 一鳴路"
7.0/F低層13,7.0,低層,13,4105920.0,7520.0,546,358,4,NSS,"YAN KING HSE(KING SHING COURT),Block C,Phase 2,8 YAT MING RD|欣景閣(景盛苑),第2期,第C座,8 一鳴路"
19.0/F中層13,19.0,中層,13,4259834.0,7874.0,541,384,4,NSS,"YAN KING HSE(KING SHING COURT),Block C,Phase 2,8 YAT MING RD|欣景閣(景盛苑),第2期,第C座,8 一鳴路"
32.0/F高層13,32.0,高層,13,4316912.0,8024.0,538,331,3,NSS,"YAN KING HSE(KING SHING COURT),Block C,Phase 2,8 YAT MING RD|欣景閣(景盛苑),第2期,第C座,8 一鳴路"
7.0/F低層14,7.0,低層,14,3372600.0,7700.0,438,399,4,NSS,"YAN KING HSE(KING SHING COURT),Block C,Phase 2,8 YAT MING RD|欣景閣(景盛苑),第2期,第C座,8 一鳴路"
