,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5002500.0,11500,435.0,379,4,NSS,"BELAIR MONTE(Block 1),MA SIK RD|綠悠軒1座,馬適路"
16/F中層A,16,中層,A,5299605.0,12183,435.0,363,3,NSS,"BELAIR MONTE(Block 1),MA SIK RD|綠悠軒1座,馬適路"
25/F高層A,25,高層,A,5279595.0,12137,435.0,324,3,NSS,"BELAIR MONTE(Block 1),MA SIK RD|綠悠軒1座,馬適路"
6/F低層B,6,低層,B,6485882.0,10478,619.0,337,3,NSS,"BELAIR MONTE(Block 1),MA SIK RD|綠悠軒1座,馬適路"
16/F中層B,16,中層,B,6672820.0,10780,619.0,328,3,NSS,"BELAIR MONTE(Block 1),MA SIK RD|綠悠軒1座,馬適路"
25/F高層B,25,高層,B,6724816.0,10864,619.0,375,4,NSS,"BELAIR MONTE(Block 1),MA SIK RD|綠悠軒1座,馬適路"
6/F低層C,6,低層,C,6466074.0,10446,619.0,357,4,NSS,"BELAIR MONTE(Block 1),MA SIK RD|綠悠軒1座,馬適路"
16/F中層C,16,中層,C,6659821.0,10759,619.0,363,4,NSS,"BELAIR MONTE(Block 1),MA SIK RD|綠悠軒1座,馬適路"
25/F高層C,25,高層,C,6699437.0,10823,619.0,371,4,NSS,"BELAIR MONTE(Block 1),MA SIK RD|綠悠軒1座,馬適路"
6/F低層D,6,低層,D,4999890.0,11494,435.0,353,4,NSS,"BELAIR MONTE(Block 1),MA SIK RD|綠悠軒1座,馬適路"
16/F中層D,16,中層,D,5152575.0,11845,435.0,373,4,NSS,"BELAIR MONTE(Block 1),MA SIK RD|綠悠軒1座,馬適路"
25/F高層D,25,高層,D,5298735.0,12181,435.0,373,4,NSS,"BELAIR MONTE(Block 1),MA SIK RD|綠悠軒1座,馬適路"
6/F低層E,6,低層,E,5061225.0,11635,435.0,324,3,NSS,"BELAIR MONTE(Block 1),MA SIK RD|綠悠軒1座,馬適路"
16/F中層E,16,中層,E,5035560.0,11576,435.0,326,4,NSS,"BELAIR MONTE(Block 1),MA SIK RD|綠悠軒1座,馬適路"
25/F高層E,25,高層,E,5175195.0,11897,435.0,324,4,NSS,"BELAIR MONTE(Block 1),MA SIK RD|綠悠軒1座,馬適路"
6/F低層F,6,低層,F,6488977.0,10483,619.0,325,4,NSS,"BELAIR MONTE(Block 1),MA SIK RD|綠悠軒1座,馬適路"
16/F中層F,16,中層,F,6557067.0,10593,619.0,329,4,NSS,"BELAIR MONTE(Block 1),MA SIK RD|綠悠軒1座,馬適路"
25/F高層F,25,高層,F,6618967.0,10693,619.0,317,4,NSS,"BELAIR MONTE(Block 1),MA SIK RD|綠悠軒1座,馬適路"
6/F低層G,6,低層,G,6253138.0,10102,619.0,400,4,NSS,"BELAIR MONTE(Block 1),MA SIK RD|綠悠軒1座,馬適路"
16/F中層G,16,中層,G,6370748.0,10292,619.0,353,3,NSS,"BELAIR MONTE(Block 1),MA SIK RD|綠悠軒1座,馬適路"
25/F高層G,25,高層,G,6526117.0,10543,619.0,345,3,NSS,"BELAIR MONTE(Block 1),MA SIK RD|綠悠軒1座,馬適路"
6/F低層H,6,低層,H,4855035.0,11161,435.0,381,4,NSS,"BELAIR MONTE(Block 1),MA SIK RD|綠悠軒1座,馬適路"
16/F中層H,16,中層,H,4921155.0,11313,435.0,335,3,NSS,"BELAIR MONTE(Block 1),MA SIK RD|綠悠軒1座,馬適路"
25/F高層H,25,高層,H,5060355.0,11633,435.0,339,3,NSS,"BELAIR MONTE(Block 1),MA SIK RD|綠悠軒1座,馬適路"
