,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,2303526.0,6046,381.0,132,2,NSS,"TIN MEI HSE(Block 5,TIN PING EST),TIN PING RD|天平村,5座(天美樓),天平路"
19/F中層1,19,中層,1,2380488.0,6248,381.0,160,2,NSS,"TIN MEI HSE(Block 5,TIN PING EST),TIN PING RD|天平村,5座(天美樓),天平路"
29/F高層1,29,高層,1,1872234.0,4914,381.0,360,4,NSS,"TIN MEI HSE(Block 5,TIN PING EST),TIN PING RD|天平村,5座(天美樓),天平路"
8/F低層10,8,低層,10,2289867.0,5169,443.0,199,3,NSS,"TIN MEI HSE(Block 5,TIN PING EST),TIN PING RD|天平村,5座(天美樓),天平路"
19/F中層10,19,中層,10,2363848.0,5336,443.0,237,3,NSS,"TIN MEI HSE(Block 5,TIN PING EST),TIN PING RD|天平村,5座(天美樓),天平路"
29/F高層10,29,高層,10,2424096.0,5472,443.0,264,3,NSS,"TIN MEI HSE(Block 5,TIN PING EST),TIN PING RD|天平村,5座(天美樓),天平路"
8/F低層12,8,低層,12,2400651.0,4521,531.0,290,5,NSS,"TIN MEI HSE(Block 5,TIN PING EST),TIN PING RD|天平村,5座(天美樓),天平路"
19/F中層12,19,中層,12,2479770.0,4670,531.0,351,5,NSS,"TIN MEI HSE(Block 5,TIN PING EST),TIN PING RD|天平村,5座(天美樓),天平路"
29/F高層12,29,高層,12,2532870.0,4770,531.0,333,4,NSS,"TIN MEI HSE(Block 5,TIN PING EST),TIN PING RD|天平村,5座(天美樓),天平路"
8/F低層13,8,低層,13,2323953.0,5199,447.0,172,3,NSS,"TIN MEI HSE(Block 5,TIN PING EST),TIN PING RD|天平村,5座(天美樓),天平路"
19/F中層13,19,中層,13,2398602.0,5366,447.0,205,3,NSS,"TIN MEI HSE(Block 5,TIN PING EST),TIN PING RD|天平村,5座(天美樓),天平路"
29/F高層13,29,高層,13,2458947.0,5501,447.0,227,3,NSS,"TIN MEI HSE(Block 5,TIN PING EST),TIN PING RD|天平村,5座(天美樓),天平路"
8/F低層14,8,低層,14,2308030.0,5210,443.0,173,3,NSS,"TIN MEI HSE(Block 5,TIN PING EST),TIN PING RD|天平村,5座(天美樓),天平路"
19/F中層14,19,中層,14,2382454.0,5378,443.0,206,3,NSS,"TIN MEI HSE(Block 5,TIN PING EST),TIN PING RD|天平村,5座(天美樓),天平路"
29/F高層14,29,高層,14,2442259.0,5513,443.0,228,3,NSS,"TIN MEI HSE(Block 5,TIN PING EST),TIN PING RD|天平村,5座(天美樓),天平路"
8/F低層16,8,低層,16,2233910.0,4606,485.0,272,5,NSS,"TIN MEI HSE(Block 5,TIN PING EST),TIN PING RD|天平村,5座(天美樓),天平路"
19/F中層16,19,中層,16,2308115.0,4759,485.0,327,5,NSS,"TIN MEI HSE(Block 5,TIN PING EST),TIN PING RD|天平村,5座(天美樓),天平路"
29/F高層16,29,高層,16,2427425.0,5005,485.0,302,4,NSS,"TIN MEI HSE(Block 5,TIN PING EST),TIN PING RD|天平村,5座(天美樓),天平路"
8/F低層17,8,低層,17,2327030.0,4798,485.0,279,5,NSS,"TIN MEI HSE(Block 5,TIN PING EST),TIN PING RD|天平村,5座(天美樓),天平路"
19/F中層17,19,中層,17,2409480.0,4968,485.0,339,5,NSS,"TIN MEI HSE(Block 5,TIN PING EST),TIN PING RD|天平村,5座(天美樓),天平路"
29/F高層17,29,高層,17,2487565.0,5129,485.0,319,4,NSS,"TIN MEI HSE(Block 5,TIN PING EST),TIN PING RD|天平村,5座(天美樓),天平路"
8/F低層18,8,低層,18,2343913.0,5291,443.0,206,3,NSS,"TIN MEI HSE(Block 5,TIN PING EST),TIN PING RD|天平村,5座(天美樓),天平路"
19/F中層18,19,中層,18,2419223.0,5461,443.0,245,3,NSS,"TIN MEI HSE(Block 5,TIN PING EST),TIN PING RD|天平村,5座(天美樓),天平路"
29/F高層18,29,高層,18,2479028.0,5596,443.0,268,3,NSS,"TIN MEI HSE(Block 5,TIN PING EST),TIN PING RD|天平村,5座(天美樓),天平路"
8/F低層19,8,低層,19,2308030.0,5210,443.0,173,3,NSS,"TIN MEI HSE(Block 5,TIN PING EST),TIN PING RD|天平村,5座(天美樓),天平路"
19/F中層19,19,中層,19,2382454.0,5378,443.0,206,3,NSS,"TIN MEI HSE(Block 5,TIN PING EST),TIN PING RD|天平村,5座(天美樓),天平路"
29/F高層19,29,高層,19,2442259.0,5513,443.0,228,3,NSS,"TIN MEI HSE(Block 5,TIN PING EST),TIN PING RD|天平村,5座(天美樓),天平路"
8/F低層21,8,低層,21,2258691.0,4619,489.0,303,5,NSS,"TIN MEI HSE(Block 5,TIN PING EST),TIN PING RD|天平村,5座(天美樓),天平路"
19/F中層21,19,中層,21,2378007.0,4863,489.0,307,4,NSS,"TIN MEI HSE(Block 5,TIN PING EST),TIN PING RD|天平村,5座(天美樓),天平路"
29/F高層21,29,高層,21,2449401.0,5009,489.0,344,4,NSS,"TIN MEI HSE(Block 5,TIN PING EST),TIN PING RD|天平村,5座(天美樓),天平路"
8/F低層22,8,低層,22,2308030.0,5210,443.0,173,3,NSS,"TIN MEI HSE(Block 5,TIN PING EST),TIN PING RD|天平村,5座(天美樓),天平路"
19/F中層22,19,中層,22,2382454.0,5378,443.0,206,3,NSS,"TIN MEI HSE(Block 5,TIN PING EST),TIN PING RD|天平村,5座(天美樓),天平路"
29/F高層22,29,高層,22,2442259.0,5513,443.0,228,3,NSS,"TIN MEI HSE(Block 5,TIN PING EST),TIN PING RD|天平村,5座(天美樓),天平路"
