,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,5712485.0,12895,443.0,351,4,NSS,"NOBLE HILL(Block 1),MA SIK RD|皇府山1座,馬適路"
10/F中層A,10,中層,A,5884812.0,13284,443.0,366,4,NSS,"NOBLE HILL(Block 1),MA SIK RD|皇府山1座,馬適路"
15/F高層A,15,高層,A,5826779.0,13153,443.0,323,3,NSS,"NOBLE HILL(Block 1),MA SIK RD|皇府山1座,馬適路"
4/F低層B,4,低層,B,6355533.0,12997,489.0,400,3,NSS,"NOBLE HILL(Block 1),MA SIK RD|皇府山1座,馬適路"
10/F中層B,10,中層,B,6451377.0,13193,489.0,396,3,NSS,"NOBLE HILL(Block 1),MA SIK RD|皇府山1座,馬適路"
15/F高層B,15,高層,B,6547710.0,13390,489.0,380,3,NSS,"NOBLE HILL(Block 1),MA SIK RD|皇府山1座,馬適路"
4/F低層C,4,低層,C,6296364.0,12876,489.0,395,4,NSS,"NOBLE HILL(Block 1),MA SIK RD|皇府山1座,馬適路"
10/F中層C,10,中層,C,6424971.0,13139,489.0,397,4,NSS,"NOBLE HILL(Block 1),MA SIK RD|皇府山1座,馬適路"
15/F高層C,15,高層,C,6524238.0,13342,489.0,387,4,NSS,"NOBLE HILL(Block 1),MA SIK RD|皇府山1座,馬適路"
4/F低層D,4,低層,D,5561865.0,12555,443.0,327,3,NSS,"NOBLE HILL(Block 1),MA SIK RD|皇府山1座,馬適路"
10/F中層D,10,中層,D,5657553.0,12771,443.0,324,3,NSS,"NOBLE HILL(Block 1),MA SIK RD|皇府山1座,馬適路"
15/F高層D,15,高層,D,5737736.0,12952,443.0,392,4,NSS,"NOBLE HILL(Block 1),MA SIK RD|皇府山1座,馬適路"
4/F低層E,4,低層,E,5594204.0,12628,443.0,394,4,NSS,"NOBLE HILL(Block 1),MA SIK RD|皇府山1座,馬適路"
10/F中層E,10,中層,E,5739951.0,12957,443.0,353,3,NSS,"NOBLE HILL(Block 1),MA SIK RD|皇府山1座,馬適路"
15/F高層E,15,高層,E,5861333.0,13231,443.0,397,4,NSS,"NOBLE HILL(Block 1),MA SIK RD|皇府山1座,馬適路"
4/F低層F,4,低層,F,6254310.0,12790,489.0,391,4,NSS,"NOBLE HILL(Block 1),MA SIK RD|皇府山1座,馬適路"
10/F中層F,10,中層,F,6374604.0,13036,489.0,408,4,NSS,"NOBLE HILL(Block 1),MA SIK RD|皇府山1座,馬適路"
15/F高層F,15,高層,F,6479739.0,13251,489.0,398,4,NSS,"NOBLE HILL(Block 1),MA SIK RD|皇府山1座,馬適路"
4/F低層G,4,低層,G,6218613.0,12717,489.0,394,4,NSS,"NOBLE HILL(Block 1),MA SIK RD|皇府山1座,馬適路"
10/F中層G,10,中層,G,6168735.0,12615,489.0,400,3,NSS,"NOBLE HILL(Block 1),MA SIK RD|皇府山1座,馬適路"
15/F高層G,15,高層,G,6424971.0,13139,489.0,404,4,NSS,"NOBLE HILL(Block 1),MA SIK RD|皇府山1座,馬適路"
4/F低層H,4,低層,H,5686348.0,12836,443.0,351,3,NSS,"NOBLE HILL(Block 1),MA SIK RD|皇府山1座,馬適路"
10/F中層H,10,中層,H,5794883.0,13081,443.0,394,3,NSS,"NOBLE HILL(Block 1),MA SIK RD|皇府山1座,馬適路"
15/F高層H,15,高層,H,5879496.0,13272,443.0,405,3,NSS,"NOBLE HILL(Block 1),MA SIK RD|皇府山1座,馬適路"
