,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,4692154.0,10069.0,466,333,3,NSS,"FANLING GDN(Block 13),FAN LENG LAU RD|粉嶺花園13座,粉嶺樓路"
2.0/F中層A,2.0,中層,A,4707998.0,10103.0,466,343,3,NSS,"FANLING GDN(Block 13),FAN LENG LAU RD|粉嶺花園13座,粉嶺樓路"
3.0/F高層A,3.0,高層,A,4753200.0,10200.0,466,371,3,NSS,"FANLING GDN(Block 13),FAN LENG LAU RD|粉嶺花園13座,粉嶺樓路"
1.0/F低層B,1.0,低層,B,5709612.0,9453.0,604,209,3,NSS,"FANLING GDN(Block 13),FAN LENG LAU RD|粉嶺花園13座,粉嶺樓路"
2.0/F中層B,2.0,中層,B,5731960.0,9490.0,604,210,3,NSS,"FANLING GDN(Block 13),FAN LENG LAU RD|粉嶺花園13座,粉嶺樓路"
3.0/F高層B,3.0,高層,B,5754308.000000001,9527.0,604,209,3,NSS,"FANLING GDN(Block 13),FAN LENG LAU RD|粉嶺花園13座,粉嶺樓路"
1.0/F低層C,1.0,低層,C,4625982.0,9927.0,466,316,3,NSS,"FANLING GDN(Block 13),FAN LENG LAU RD|粉嶺花園13座,粉嶺樓路"
2.0/F中層C,2.0,中層,C,4657204.0,9994.0,466,292,3,NSS,"FANLING GDN(Block 13),FAN LENG LAU RD|粉嶺花園13座,粉嶺樓路"
3.0/F高層C,3.0,高層,C,4674911.999999999,10032.0,466,290,3,NSS,"FANLING GDN(Block 13),FAN LENG LAU RD|粉嶺花園13座,粉嶺樓路"
1.0/F低層D,1.0,低層,D,5276909.0,9647.0,547,223,3,NSS,"FANLING GDN(Block 13),FAN LENG LAU RD|粉嶺花園13座,粉嶺樓路"
2.0/F中層D,2.0,中層,D,5297148.0,9684.0,547,224,3,NSS,"FANLING GDN(Block 13),FAN LENG LAU RD|粉嶺花園13座,粉嶺樓路"
3.0/F高層D,3.0,高層,D,5317934.0,9722.0,547,223,3,NSS,"FANLING GDN(Block 13),FAN LENG LAU RD|粉嶺花園13座,粉嶺樓路"
