,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層2,1,低層,2,,,,,,NSS,"GOOD VIEW NEW VILLAGE(Block 9C),LING SHAN RD|美景新村9C座,靈山路"
2/F中層2,2,中層,2,,,,,,NSS,"GOOD VIEW NEW VILLAGE(Block 9C),LING SHAN RD|美景新村9C座,靈山路"
2/F高層2,2,高層,2,,,,,,NSS,"GOOD VIEW NEW VILLAGE(Block 9C),LING SHAN RD|美景新村9C座,靈山路"
1/F低層3,1,低層,3,,,,,,NSS,"GOOD VIEW NEW VILLAGE(Block 9C),LING SHAN RD|美景新村9C座,靈山路"
2/F中層3,2,中層,3,,,,,,NSS,"GOOD VIEW NEW VILLAGE(Block 9C),LING SHAN RD|美景新村9C座,靈山路"
2/F高層3,2,高層,3,,,,,,NSS,"GOOD VIEW NEW VILLAGE(Block 9C),LING SHAN RD|美景新村9C座,靈山路"
1/F低層5,1,低層,5,4262336.0,9776,436.0,150,1,NSS,"GOOD VIEW NEW VILLAGE(Block 9C),LING SHAN RD|美景新村9C座,靈山路"
2/F中層5,2,中層,5,4274544.0,9804,436.0,106,1,NSS,"GOOD VIEW NEW VILLAGE(Block 9C),LING SHAN RD|美景新村9C座,靈山路"
2/F高層5,2,高層,5,4274544.0,9804,436.0,106,1,NSS,"GOOD VIEW NEW VILLAGE(Block 9C),LING SHAN RD|美景新村9C座,靈山路"
1/F低層6,1,低層,6,,,,,,NSS,"GOOD VIEW NEW VILLAGE(Block 9C),LING SHAN RD|美景新村9C座,靈山路"
2/F中層6,2,中層,6,3795234.0,8378,453.0,150,1,NSS,"GOOD VIEW NEW VILLAGE(Block 9C),LING SHAN RD|美景新村9C座,靈山路"
2/F高層6,2,高層,6,3795234.0,8378,453.0,150,1,NSS,"GOOD VIEW NEW VILLAGE(Block 9C),LING SHAN RD|美景新村9C座,靈山路"
