,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,5459832.0,11304,483.0,366,4,NSS,"FANLING CTR(Phase 1),Block B,SAN WAN RD|粉嶺中心1期,B座,新運路"
15/F中層1,15,中層,1,5492900.0,11564,475.0,351,4,NSS,"FANLING CTR(Phase 1),Block B,SAN WAN RD|粉嶺中心1期,B座,新運路"
23/F高層1,23,高層,1,5621625.0,11835,475.0,336,4,NSS,"FANLING CTR(Phase 1),Block B,SAN WAN RD|粉嶺中心1期,B座,新運路"
7/F低層2,7,低層,2,5847444.0,11202,522.0,403,3,NSS,"FANLING CTR(Phase 1),Block B,SAN WAN RD|粉嶺中心1期,B座,新運路"
15/F中層2,15,中層,2,5939838.0,11379,522.0,403,3,NSS,"FANLING CTR(Phase 1),Block B,SAN WAN RD|粉嶺中心1期,B座,新運路"
23/F高層2,23,高層,2,6004566.0,11503,522.0,361,3,NSS,"FANLING CTR(Phase 1),Block B,SAN WAN RD|粉嶺中心1期,B座,新運路"
7/F低層3,7,低層,3,6029100.0,11550,522.0,341,3,NSS,"FANLING CTR(Phase 1),Block B,SAN WAN RD|粉嶺中心1期,B座,新運路"
15/F中層3,15,中層,3,6023358.0,11539,522.0,381,4,NSS,"FANLING CTR(Phase 1),Block B,SAN WAN RD|粉嶺中心1期,B座,新運路"
23/F高層3,23,高層,3,6076080.0,11640,522.0,348,3,NSS,"FANLING CTR(Phase 1),Block B,SAN WAN RD|粉嶺中心1期,B座,新運路"
7/F低層4,7,低層,4,4846500.0,12924,375.0,326,3,NSS,"FANLING CTR(Phase 1),Block B,SAN WAN RD|粉嶺中心1期,B座,新運路"
15/F中層4,15,中層,4,4939125.0,13171,375.0,353,4,NSS,"FANLING CTR(Phase 1),Block B,SAN WAN RD|粉嶺中心1期,B座,新運路"
23/F高層4,23,高層,4,5003625.0,13343,375.0,360,4,NSS,"FANLING CTR(Phase 1),Block B,SAN WAN RD|粉嶺中心1期,B座,新運路"
7/F低層5,7,低層,5,4849125.0,12931,375.0,315,4,NSS,"FANLING CTR(Phase 1),Block B,SAN WAN RD|粉嶺中心1期,B座,新運路"
15/F中層5,15,中層,5,4952250.0,13206,375.0,339,4,NSS,"FANLING CTR(Phase 1),Block B,SAN WAN RD|粉嶺中心1期,B座,新運路"
23/F高層5,23,高層,5,5122875.0,13661,375.0,345,3,NSS,"FANLING CTR(Phase 1),Block B,SAN WAN RD|粉嶺中心1期,B座,新運路"
7/F低層6,7,低層,6,5960608.0,10957,544.0,337,4,NSS,"FANLING CTR(Phase 1),Block B,SAN WAN RD|粉嶺中心1期,B座,新運路"
15/F中層6,15,中層,6,6060704.0,11141,544.0,348,4,NSS,"FANLING CTR(Phase 1),Block B,SAN WAN RD|粉嶺中心1期,B座,新運路"
23/F高層6,23,高層,6,6213568.0,11422,544.0,363,4,NSS,"FANLING CTR(Phase 1),Block B,SAN WAN RD|粉嶺中心1期,B座,新運路"
7/F低層7,7,低層,7,5985632.0,11003,544.0,341,3,NSS,"FANLING CTR(Phase 1),Block B,SAN WAN RD|粉嶺中心1期,B座,新運路"
15/F中層7,15,中層,7,6180384.0,11361,544.0,403,3,NSS,"FANLING CTR(Phase 1),Block B,SAN WAN RD|粉嶺中心1期,B座,新運路"
23/F高層7,23,高層,7,6314752.0,11608,544.0,335,3,NSS,"FANLING CTR(Phase 1),Block B,SAN WAN RD|粉嶺中心1期,B座,新運路"
7/F低層8,7,低層,8,5389825.0,11347,475.0,322,4,NSS,"FANLING CTR(Phase 1),Block B,SAN WAN RD|粉嶺中心1期,B座,新運路"
15/F中層8,15,中層,8,5493850.0,11566,475.0,312,4,NSS,"FANLING CTR(Phase 1),Block B,SAN WAN RD|粉嶺中心1期,B座,新運路"
23/F高層8,23,高層,8,5583150.0,11754,475.0,302,4,NSS,"FANLING CTR(Phase 1),Block B,SAN WAN RD|粉嶺中心1期,B座,新運路"
