,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5558100.0,11460,485.0,389,3,NSS,"AVON PARK(Block 2),YAT MING RD|碧湖花園2座,一鳴路"
16/F中層A,16,中層,A,5707965.0,11769,485.0,325,3,NSS,"AVON PARK(Block 2),YAT MING RD|碧湖花園2座,一鳴路"
25/F高層A,25,高層,A,5845705.0,12053,485.0,334,3,NSS,"AVON PARK(Block 2),YAT MING RD|碧湖花園2座,一鳴路"
6/F低層B,6,低層,B,5664769.0,10957,517.0,365,4,NSS,"AVON PARK(Block 2),YAT MING RD|碧湖花園2座,一鳴路"
16/F中層B,16,中層,B,5630056.0,11537,488.0,380,4,NSS,"AVON PARK(Block 2),YAT MING RD|碧湖花園2座,一鳴路"
25/F高層B,25,高層,B,5838432.0,11964,488.0,389,4,NSS,"AVON PARK(Block 2),YAT MING RD|碧湖花園2座,一鳴路"
6/F低層C,6,低層,C,5132484.0,11718,438.0,384,3,NSS,"AVON PARK(Block 2),YAT MING RD|碧湖花園2座,一鳴路"
16/F中層C,16,中層,C,5323452.0,12154,438.0,411,3,NSS,"AVON PARK(Block 2),YAT MING RD|碧湖花園2座,一鳴路"
25/F高層C,25,高層,C,5418060.0,12370,438.0,361,3,NSS,"AVON PARK(Block 2),YAT MING RD|碧湖花園2座,一鳴路"
6/F低層D,6,低層,D,5004588.0,11426,438.0,373,3,NSS,"AVON PARK(Block 2),YAT MING RD|碧湖花園2座,一鳴路"
16/F中層D,16,中層,D,5151318.0,11761,438.0,361,3,NSS,"AVON PARK(Block 2),YAT MING RD|碧湖花園2座,一鳴路"
25/F高層D,25,高層,D,5281404.0,12058,438.0,324,3,NSS,"AVON PARK(Block 2),YAT MING RD|碧湖花園2座,一鳴路"
6/F低層E,6,低層,E,4607582.0,11606,397.0,327,3,NSS,"AVON PARK(Block 2),YAT MING RD|碧湖花園2座,一鳴路"
16/F中層E,16,中層,E,4773925.0,12025,397.0,362,3,NSS,"AVON PARK(Block 2),YAT MING RD|碧湖花園2座,一鳴路"
25/F高層E,25,高層,E,4927961.0,12413,397.0,362,4,NSS,"AVON PARK(Block 2),YAT MING RD|碧湖花園2座,一鳴路"
6/F低層F,6,低層,F,4875160.0,12280,397.0,357,3,NSS,"AVON PARK(Block 2),YAT MING RD|碧湖花園2座,一鳴路"
16/F中層F,16,中層,F,5016889.0,12637,397.0,342,3,NSS,"AVON PARK(Block 2),YAT MING RD|碧湖花園2座,一鳴路"
25/F高層F,25,高層,F,5145517.0,12961,397.0,329,3,NSS,"AVON PARK(Block 2),YAT MING RD|碧湖花園2座,一鳴路"
6/F低層G,6,低層,G,4815213.0,12129,397.0,333,3,NSS,"AVON PARK(Block 2),YAT MING RD|碧湖花園2座,一鳴路"
16/F中層G,16,中層,G,5222138.0,13154,397.0,367,3,NSS,"AVON PARK(Block 2),YAT MING RD|碧湖花園2座,一鳴路"
25/F高層G,25,高層,G,5149884.0,12972,397.0,367,3,NSS,"AVON PARK(Block 2),YAT MING RD|碧湖花園2座,一鳴路"
6/F低層H,6,低層,H,4715566.0,11878,397.0,410,4,NSS,"AVON PARK(Block 2),YAT MING RD|碧湖花園2座,一鳴路"
16/F中層H,16,中層,H,4920021.0,12393,397.0,380,4,NSS,"AVON PARK(Block 2),YAT MING RD|碧湖花園2座,一鳴路"
25/F高層H,25,高層,H,5058574.0,12742,397.0,362,4,NSS,"AVON PARK(Block 2),YAT MING RD|碧湖花園2座,一鳴路"
