,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,4793282.0,8138,589.0,313,4,NSS,"TSUI LAI GARDEN(Block 5),FUNG NAM RD|翠麗花園5座,鳳南路"
14/F中層A,14,中層,A,4905781.0,8329,589.0,333,4,NSS,"TSUI LAI GARDEN(Block 5),FUNG NAM RD|翠麗花園5座,鳳南路"
23/F高層A,23,高層,A,5159640.0,8760,589.0,336,4,NSS,"TSUI LAI GARDEN(Block 5),FUNG NAM RD|翠麗花園5座,鳳南路"
6/F低層B,6,低層,B,4794783.0,8113,591.0,320,3,NSS,"TSUI LAI GARDEN(Block 5),FUNG NAM RD|翠麗花園5座,鳳南路"
14/F中層B,14,中層,B,4898770.0,8303,590.0,328,3,NSS,"TSUI LAI GARDEN(Block 5),FUNG NAM RD|翠麗花園5座,鳳南路"
23/F高層B,23,高層,B,5063380.0,8582,590.0,393,4,NSS,"TSUI LAI GARDEN(Block 5),FUNG NAM RD|翠麗花園5座,鳳南路"
6/F低層C,6,低層,C,4893460.0,8294,590.0,311,4,NSS,"TSUI LAI GARDEN(Block 5),FUNG NAM RD|翠麗花園5座,鳳南路"
14/F中層C,14,中層,C,5031520.0,8528,590.0,323,4,NSS,"TSUI LAI GARDEN(Block 5),FUNG NAM RD|翠麗花園5座,鳳南路"
23/F高層C,23,高層,C,5192000.0,8800,590.0,314,4,NSS,"TSUI LAI GARDEN(Block 5),FUNG NAM RD|翠麗花園5座,鳳南路"
6/F低層D,6,低層,D,4933464.0,8376,589.0,380,4,NSS,"TSUI LAI GARDEN(Block 5),FUNG NAM RD|翠麗花園5座,鳳南路"
14/F中層D,14,中層,D,5088960.0,8640,589.0,344,3,NSS,"TSUI LAI GARDEN(Block 5),FUNG NAM RD|翠麗花園5座,鳳南路"
23/F高層D,23,高層,D,5215006.0,8854,589.0,392,4,NSS,"TSUI LAI GARDEN(Block 5),FUNG NAM RD|翠麗花園5座,鳳南路"
6/F低層E,6,低層,E,3674335.0,8605,427.0,302,4,NSS,"TSUI LAI GARDEN(Block 5),FUNG NAM RD|翠麗花園5座,鳳南路"
14/F中層E,14,中層,E,3749487.0,8781,427.0,308,4,NSS,"TSUI LAI GARDEN(Block 5),FUNG NAM RD|翠麗花園5座,鳳南路"
23/F高層E,23,高層,E,3800300.0,8900,427.0,315,4,NSS,"TSUI LAI GARDEN(Block 5),FUNG NAM RD|翠麗花園5座,鳳南路"
6/F低層F,6,低層,F,3921141.0,9183,427.0,411,3,NSS,"TSUI LAI GARDEN(Block 5),FUNG NAM RD|翠麗花園5座,鳳南路"
14/F中層F,14,中層,F,3733261.0,8743,427.0,367,3,NSS,"TSUI LAI GARDEN(Block 5),FUNG NAM RD|翠麗花園5座,鳳南路"
23/F高層F,23,高層,F,3793895.0,8885,427.0,393,3,NSS,"TSUI LAI GARDEN(Block 5),FUNG NAM RD|翠麗花園5座,鳳南路"
6/F低層G,6,低層,G,4887522.0,8298,589.0,311,4,NSS,"TSUI LAI GARDEN(Block 5),FUNG NAM RD|翠麗花園5座,鳳南路"
14/F中層G,14,中層,G,5024759.0,8531,589.0,323,4,NSS,"TSUI LAI GARDEN(Block 5),FUNG NAM RD|翠麗花園5座,鳳南路"
23/F高層G,23,高層,G,5184967.0,8803,589.0,314,4,NSS,"TSUI LAI GARDEN(Block 5),FUNG NAM RD|翠麗花園5座,鳳南路"
6/F低層H,6,低層,H,5048040.0,8556,590.0,325,3,NSS,"TSUI LAI GARDEN(Block 5),FUNG NAM RD|翠麗花園5座,鳳南路"
