,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,5825003.0,12581,463.0,342,4,NSS,"METROPOLIS PLAZA(Block 2),LUNG WAN ST|新都廣場2座,龍運街"
16/F中層A,16,中層,A,6006036.0,12972,463.0,325,4,NSS,"METROPOLIS PLAZA(Block 2),LUNG WAN ST|新都廣場2座,龍運街"
24/F高層A,24,高層,A,6453294.0,13938,463.0,302,4,NSS,"METROPOLIS PLAZA(Block 2),LUNG WAN ST|新都廣場2座,龍運街"
8/F低層B,8,低層,B,5370540.0,12787,420.0,386,4,NSS,"METROPOLIS PLAZA(Block 2),LUNG WAN ST|新都廣場2座,龍運街"
16/F中層B,16,中層,B,5513760.0,13128,420.0,354,3,NSS,"METROPOLIS PLAZA(Block 2),LUNG WAN ST|新都廣場2座,龍運街"
24/F高層B,24,高層,B,5420520.0,12906,420.0,345,4,NSS,"METROPOLIS PLAZA(Block 2),LUNG WAN ST|新都廣場2座,龍運街"
8/F低層C,8,低層,C,8015630.0,13315,602.0,398,4,NSS,"METROPOLIS PLAZA(Block 2),LUNG WAN ST|新都廣場2座,龍運街"
16/F中層C,16,中層,C,8273286.0,13743,602.0,354,3,NSS,"METROPOLIS PLAZA(Block 2),LUNG WAN ST|新都廣場2座,龍運街"
24/F高層C,24,高層,C,8473752.0,14076,602.0,387,3,NSS,"METROPOLIS PLAZA(Block 2),LUNG WAN ST|新都廣場2座,龍運街"
8/F低層D,8,低層,D,6148395.0,12421,495.0,364,3,NSS,"METROPOLIS PLAZA(Block 2),LUNG WAN ST|新都廣場2座,龍運街"
16/F中層D,16,中層,D,6438465.0,13007,495.0,378,4,NSS,"METROPOLIS PLAZA(Block 2),LUNG WAN ST|新都廣場2座,龍運街"
24/F高層D,24,高層,D,6670620.0,13476,495.0,344,4,NSS,"METROPOLIS PLAZA(Block 2),LUNG WAN ST|新都廣場2座,龍運街"
8/F低層E,8,低層,E,5265252.0,12718,414.0,370,3,NSS,"METROPOLIS PLAZA(Block 2),LUNG WAN ST|新都廣場2座,龍運街"
16/F中層E,16,中層,E,5358816.0,12944,414.0,376,3,NSS,"METROPOLIS PLAZA(Block 2),LUNG WAN ST|新都廣場2座,龍運街"
24/F高層E,24,高層,E,5467698.0,13207,414.0,364,3,NSS,"METROPOLIS PLAZA(Block 2),LUNG WAN ST|新都廣場2座,龍運街"
8/F低層F,8,低層,F,7399680.0,13120,564.0,335,4,NSS,"METROPOLIS PLAZA(Block 2),LUNG WAN ST|新都廣場2座,龍運街"
16/F中層F,16,中層,F,7462848.0,13232,564.0,342,3,NSS,"METROPOLIS PLAZA(Block 2),LUNG WAN ST|新都廣場2座,龍運街"
24/F高層F,24,高層,F,7944504.0,14086,564.0,341,4,NSS,"METROPOLIS PLAZA(Block 2),LUNG WAN ST|新都廣場2座,龍運街"
8/F低層G,8,低層,G,5317002.0,12843,414.0,331,3,NSS,"METROPOLIS PLAZA(Block 2),LUNG WAN ST|新都廣場2座,龍運街"
16/F中層G,16,中層,G,5394834.0,13031,414.0,337,4,NSS,"METROPOLIS PLAZA(Block 2),LUNG WAN ST|新都廣場2座,龍運街"
24/F高層G,24,高層,G,5504958.0,13297,414.0,317,4,NSS,"METROPOLIS PLAZA(Block 2),LUNG WAN ST|新都廣場2座,龍運街"
8/F低層H,8,低層,H,6068148.0,12802,474.0,351,3,NSS,"METROPOLIS PLAZA(Block 2),LUNG WAN ST|新都廣場2座,龍運街"
16/F中層H,16,中層,H,6192810.0,13065,474.0,331,3,NSS,"METROPOLIS PLAZA(Block 2),LUNG WAN ST|新都廣場2座,龍運街"
24/F高層H,24,高層,H,6104172.0,12878,474.0,375,4,NSS,"METROPOLIS PLAZA(Block 2),LUNG WAN ST|新都廣場2座,龍運街"
