,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層C,2,低層,C,5310672.0,10292,516.0,372,4,NSS,"MARIN POINT(Block 1),SHUN LUNG ST|尚澄1座,順隆街"
3/F中層C,3,中層,C,5429352.0,10522,516.0,323,3,NSS,"MARIN POINT(Block 1),SHUN LUNG ST|尚澄1座,順隆街"
5/F高層C,5,高層,C,5414388.0,10493,516.0,356,3,NSS,"MARIN POINT(Block 1),SHUN LUNG ST|尚澄1座,順隆街"
2/F低層D,2,低層,D,3662175.0,10615,345.0,322,5,NSS,"MARIN POINT(Block 1),SHUN LUNG ST|尚澄1座,順隆街"
3/F中層D,3,中層,D,3672180.0,10644,345.0,317,5,NSS,"MARIN POINT(Block 1),SHUN LUNG ST|尚澄1座,順隆街"
5/F高層D,5,高層,D,3692535.0,10703,345.0,307,5,NSS,"MARIN POINT(Block 1),SHUN LUNG ST|尚澄1座,順隆街"
2/F低層E,2,低層,E,5057410.0,9670,523.0,303,5,NSS,"MARIN POINT(Block 1),SHUN LUNG ST|尚澄1座,順隆街"
3/F中層E,3,中層,E,5072054.0,9698,523.0,298,5,NSS,"MARIN POINT(Block 1),SHUN LUNG ST|尚澄1座,順隆街"
5/F高層E,5,高層,E,5265564.0,10068,523.0,336,4,NSS,"MARIN POINT(Block 1),SHUN LUNG ST|尚澄1座,順隆街"
2/F低層F,2,低層,F,4043200.0,10108,400.0,317,4,NSS,"MARIN POINT(Block 1),SHUN LUNG ST|尚澄1座,順隆街"
3/F中層F,3,中層,F,4427742.0,10109,438.0,355,5,NSS,"MARIN POINT(Block 1),SHUN LUNG ST|尚澄1座,順隆街"
5/F高層F,5,高層,F,4452708.0,10166,438.0,344,5,NSS,"MARIN POINT(Block 1),SHUN LUNG ST|尚澄1座,順隆街"
2/F低層G,2,低層,G,3638989.0,10487,347.0,314,4,NSS,"MARIN POINT(Block 1),SHUN LUNG ST|尚澄1座,順隆街"
3/F中層G,3,中層,G,3649399.0,10517,347.0,310,4,NSS,"MARIN POINT(Block 1),SHUN LUNG ST|尚澄1座,順隆街"
5/F高層G,5,高層,G,3670219.0,10577,347.0,301,4,NSS,"MARIN POINT(Block 1),SHUN LUNG ST|尚澄1座,順隆街"
2/F低層H,2,低層,H,3620290.0,10198,355.0,325,3,NSS,"MARIN POINT(Block 1),SHUN LUNG ST|尚澄1座,順隆街"
3/F中層H,3,中層,H,3713655.0,10461,355.0,308,4,NSS,"MARIN POINT(Block 1),SHUN LUNG ST|尚澄1座,順隆街"
5/F高層H,5,高層,H,3778975.0,10645,355.0,344,5,NSS,"MARIN POINT(Block 1),SHUN LUNG ST|尚澄1座,順隆街"
2/F低層J,2,低層,J,3922744.0,10007,392.0,314,4,NSS,"MARIN POINT(Block 1),SHUN LUNG ST|尚澄1座,順隆街"
3/F中層J,3,中層,J,4318060.0,10042,430.0,351,5,NSS,"MARIN POINT(Block 1),SHUN LUNG ST|尚澄1座,順隆街"
5/F高層J,5,高層,J,4208410.0,9787,430.0,370,4,NSS,"MARIN POINT(Block 1),SHUN LUNG ST|尚澄1座,順隆街"
2/F低層K,2,低層,K,3544903.0,10519,337.0,308,4,NSS,"MARIN POINT(Block 1),SHUN LUNG ST|尚澄1座,順隆街"
3/F中層K,3,中層,K,3853322.0,10303,374.0,310,4,NSS,"MARIN POINT(Block 1),SHUN LUNG ST|尚澄1座,順隆街"
5/F高層K,5,高層,K,3825646.0,10229,374.0,321,3,NSS,"MARIN POINT(Block 1),SHUN LUNG ST|尚澄1座,順隆街"
2/F低層L,2,低層,L,4597615.0,9845,467.0,351,4,NSS,"MARIN POINT(Block 1),SHUN LUNG ST|尚澄1座,順隆街"
3/F中層L,3,中層,L,4622833.0,9899,467.0,356,5,NSS,"MARIN POINT(Block 1),SHUN LUNG ST|尚澄1座,順隆街"
5/F高層L,5,高層,L,4648985.0,9955,467.0,345,5,NSS,"MARIN POINT(Block 1),SHUN LUNG ST|尚澄1座,順隆街"
