,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5082684.0,17371.0,"SEAVIEW BLDG,WHARF RD|嘉洋大廈,和富道",4852680.0,17331.0,280.0,4902240.0,17508.0,280.0,5493132.0,17274.0,318.0,,0.01737756081625852,0.017375007320930225
2022-11-15,4995868.0,17074.333333333332,"SEAVIEW BLDG,WHARF RD|嘉洋大廈,和富道",4769800.0,17035.0,280.0,4818800.0,17210.0,280.0,5399004.000000001,16978.0,318.0,,-0.03636066473067856,-0.036364662502822
2022-10-15,5184375.333333333,17718.666666666668,"SEAVIEW BLDG,WHARF RD|嘉洋大廈,和富道",4949560.0,17677.0,280.0,5001360.0,17862.0,280.0,5602206.0,17617.0,318.0,,-0.04623090407600072,-0.04724691712073403
2022-9-15,5435671.333333333,18597.333333333332,"SEAVIEW BLDG,WHARF RD|嘉洋大廈,和富道",5258120.0,18779.0,280.0,5314400.0,18980.0,280.0,5734494.0,18033.0,318.0,,-0.009895571303790485,-0.009919965927845276
2022-8-15,5489998.0,18783.666666666668,"SEAVIEW BLDG,WHARF RD|嘉洋大廈,和富道",5311880.0,18971.0,280.0,5369560.0,19177.0,280.0,5788554.0,18203.0,318.0,,0.14080377447568715,0.14077778002712704
2022-7-15,4812394.666666667,16465.666666666668,"SEAVIEW BLDG,WHARF RD|嘉洋大廈,和富道",4657240.0,16633.0,280.0,4708480.0,16816.0,280.0,5071464.0,15948.0,318.0,,-0.14016906001194462,-0.1401890306522079
2022-6-15,5596908.0,19150.333333333332,"SEAVIEW BLDG,WHARF RD|嘉洋大廈,和富道",5417440.0,19348.0,280.0,5478200.0,19565.0,280.0,5895084.0,18538.0,318.0,,0.020835205391820377,0.021641711420137044
2022-5-15,5482675.333333333,18744.666666666668,"SEAVIEW BLDG,WHARF RD|嘉洋大廈,和富道",5406520.0,19309.0,280.0,5162640.0,18438.0,280.0,5878866.0,18487.0,318.0,,-0.04966168517920633,-0.04945909398242054
2022-4-15,5769182.666666667,19720.0,"SEAVIEW BLDG,WHARF RD|嘉洋大廈,和富道",5710600.0,20395.0,280.0,5381320.0,19219.0,280.0,6215628.0,19546.0,318.0,,0.018611389488607077,0.018595041322314154
2022-3-15,5663772.0,19360.0,"SEAVIEW BLDG,WHARF RD|嘉洋大廈,和富道",5606720.0,20024.0,280.0,5284720.0,18874.0,280.0,6099876.0,19182.0,318.0,,0.017017168242552172,0.01700257402510985
2022-2-15,5569003.333333333,19036.333333333332,"SEAVIEW BLDG,WHARF RD|嘉洋大廈,和富道",5513760.000000001,19692.0,280.0,5197360.0,18562.0,280.0,5995890.0,18855.0,318.0,,0.0009101465160954447,0.0008938273335903357
2022-1-15,5563939.333333333,19019.333333333332,"SEAVIEW BLDG,WHARF RD|嘉洋大廈,和富道",5509840.0,19678.0,280.0,5193720.0,18549.0,280.0,5988258.0,18831.0,318.0,,-0.07062451016834292,-0.07064093167196028
2021-12-15,5986750.666666667,20465.0,"SEAVIEW BLDG,WHARF RD|嘉洋大廈,和富道",5929840.0,21178.0,280.0,5589640.0,19963.0,280.0,6440772.0,20254.0,318.0,,0.0836249908894724,0.0836069045854071
2021-11-15,5524744.0,18886.0,"SEAVIEW BLDG,WHARF RD|嘉洋大廈,和富道",5473440.0,19548.0,280.0,5159280.0,18426.0,280.0,5941512.0,18684.0,318.0,,-0.011532830260245763,-0.011549197487787932
2021-10-15,5589203.333333333,19106.666666666668,"SEAVIEW BLDG,WHARF RD|嘉洋大廈,和富道",5538400.0,19780.0,280.0,5220600.0,18645.0,280.0,6008610.0,18895.0,318.0,,-0.025600207157751242,-0.025965198477433282
2021-9-15,5736047.333333333,19616.0,"SEAVIEW BLDG,WHARF RD|嘉洋大廈,和富道",5710600.0,20395.0,280.0,5382720.0,19224.0,280.0,6114822.0,19229.0,318.0,,-0.05963353989748299,-0.05965069270225787
2021-8-15,6099800.0,20860.333333333332,"SEAVIEW BLDG,WHARF RD|嘉洋大廈,和富道",6074880.0,21696.0,280.0,5724600.0,20445.0,280.0,6499920.0,20440.0,318.0,,0.046667934911363895,0.04664503612523396
2021-7-15,5827827.333333333,19930.666666666668,"SEAVIEW BLDG,WHARF RD|嘉洋大廈,和富道",5806920.0,20739.0,280.0,5469520.0,19534.0,280.0,6207042.0,19519.0,318.0,,-0.018624349434867238,-0.01864495798319321
2021-6-15,5938426.666666667,20309.333333333332,"SEAVIEW BLDG,WHARF RD|嘉洋大廈,和富道",5919760.0,21142.0,280.0,5573680.0,19906.0,280.0,6321840.0,19880.0,318.0,,0.029993589453031433,0.0299721071760628
2021-5-15,5765498.666666667,19718.333333333332,"SEAVIEW BLDG,WHARF RD|嘉洋大廈,和富道",5750080.0,20536.0,280.0,5411560.0,19327.0,280.0,6134856.0,19292.0,318.0,,-0.005702445674199641,-0.006766513314752087
2021-4-15,5798564.666666667,19852.666666666668,"SEAVIEW BLDG,WHARF RD|嘉洋大廈,和富道",5861240.0,20933.0,280.0,5513760.0,19692.0,280.0,6020694.0,18933.0,318.0,,-0.003936797773396505,-0.003963542102182416
2021-3-15,5821482.666666667,19931.666666666668,"SEAVIEW BLDG,WHARF RD|嘉洋大廈,和富道",5887840.0,21028.0,280.0,5535880.0,19771.0,280.0,6040728.0,18996.0,318.0,,0.024527728532928617,0.024500985179473966
2021-2-15,5682113.333333333,19455.0,"SEAVIEW BLDG,WHARF RD|嘉洋大廈,和富道",5749800.0,20535.0,280.0,5404000.0,19300.0,280.0,5892540.0,18530.0,318.0,,-0.0011110264689164762,-0.0017616473968665725
2021-1-15,5688433.333333333,19489.333333333332,"SEAVIEW BLDG,WHARF RD|嘉洋大廈,和富道",5800760.0,20717.0,280.0,5454680.0,19481.0,280.0,5809860.0,18270.0,318.0,,0.004630106583699334,0.004604810996563513
2020-12-15,5662216.666666667,19400.0,"SEAVIEW BLDG,WHARF RD|嘉洋大廈,和富道",5776960.0,20632.0,280.0,5430040.0,19393.0,280.0,5779650.0,18175.0,318.0,,0.001682379886449592,0.0015315516855674005
2020-11-15,5652706.666666667,19370.333333333332,"SEAVIEW BLDG,WHARF RD|嘉洋大廈,和富道",5752880.0,20546.0,280.0,5455800.0,19485.0,280.0,5749440.0,18080.0,318.0,,0.006768657622000518,0.006739198225979459
2020-10-15,5614702.666666667,19240.666666666668,"SEAVIEW BLDG,WHARF RD|嘉洋大廈,和富道",5716480.0,20416.0,280.0,5420800.0,19360.0,280.0,5706828.0,17946.0,318.0,,-0.005250218360468684,-0.004844577004637585
2020-9-15,5644336.666666667,19334.333333333332,"SEAVIEW BLDG,WHARF RD|嘉洋大廈,和富道",5633320.0,20119.0,280.0,5507320.0,19669.0,280.0,5792370.0,18215.0,318.0,,0.046593243040279564,0.046569954169824124
2020-8-15,5393056.666666667,18474.0,"SEAVIEW BLDG,WHARF RD|嘉洋大廈,和富道",5383000.0,19225.0,280.0,5264560.0,18802.0,280.0,5531610.0,17395.0,318.0,,-0.04178085339655768,-0.04278139518817259
2020-7-15,5628208.0,19299.666666666668,"SEAVIEW BLDG,WHARF RD|嘉洋大廈,和富道",5688200.0,20315.0,280.0,5565280.0,19876.0,280.0,5631144.0,17708.0,318.0,,0.006129392134151201,0.00588950660180676
2020-6-15,5593920.666666667,19186.666666666668,"SEAVIEW BLDG,WHARF RD|嘉洋大廈,和富道",5718440.0,20423.0,280.0,5498640.0,19638.0,280.0,5564682.0,17499.0,318.0,,-0.03523594570293909,-0.03523180583956276
2020-5-15,5798226.666666667,19887.333333333332,"SEAVIEW BLDG,WHARF RD|嘉洋大廈,和富道",5926480.0,21166.0,280.0,5699680.0,20356.0,280.0,5768520.0,18140.0,318.0,,0.04385295222888175,0.04435653269850137
2020-4-15,5554639.333333333,19042.666666666668,"SEAVIEW BLDG,WHARF RD|嘉洋大廈,和富道",5742800.0,20510.0,280.0,5330360.0,19037.0,280.0,5590758.0,17581.0,318.0,,0.047203179531627004,0.04720180375048133
2020-3-15,5304261.333333333,18184.333333333332,"SEAVIEW BLDG,WHARF RD|嘉洋大廈,和富道",5482400.0,19580.0,280.0,5091800.0,18185.0,280.0,5338583.999999999,16788.0,318.0,,0.0033095225094816882,0.0033104665918746168
2020-2-15,5286764.666666667,18124.333333333332,"SEAVIEW BLDG,WHARF RD|嘉洋大廈,和富道",5463080.0,19511.0,280.0,5076120.0,18129.0,280.0,5321094.0,16733.0,318.0,,-0.05041814953756929,-0.05041914076143916
2020-1-15,5567466.0,19086.666666666668,"SEAVIEW BLDG,WHARF RD|嘉洋大廈,和富道",5751760.0,20542.0,280.0,5347160.0,19097.0,280.0,5603478.0,17621.0,318.0,,0.01996835742962877,0.019968292987050162
2019-12-15,5458469.333333333,18713.0,"SEAVIEW BLDG,WHARF RD|嘉洋大廈,和富道",5637520.0,20134.0,280.0,5244120.0,18729.0,280.0,5493768.0,17276.0,318.0,,-0.03390128492942435,-0.03390180522810582
2019-11-15,5650012.0,19369.666666666668,"SEAVIEW BLDG,WHARF RD|嘉洋大廈,和富道",5834080.0,20836.0,280.0,5429480.0,19391.0,280.0,5686476.0,17882.0,318.0,,-0.02032947839099941,-0.020282573509576518
2019-10-15,5767257.333333333,19770.666666666668,"SEAVIEW BLDG,WHARF RD|嘉洋大廈,和富道",5940760.0,21217.0,280.0,5549880.0,19821.0,280.0,5811132.0,18274.0,318.0,,0.09358760623147089,0.093954037404552
