,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5420536.5,14068.0,4,21682146.0,56272.0,1542,"AIK SAN MANS,KING'S RD|益新洋樓,英皇道",5118300.0,14100.0,363.0,5181462.0,14274.0,363.0,5775240.0,14155.0,408.0,5607144.0,13743.0,408.0,-0.06007502876067816,-0.06006547738357715
2019-11-15,5766988.5,14967.0,4,23067954.0,59868.0,1542,"AIK SAN MANS,KING'S RD|益新洋樓,英皇道",5444274.0,14998.0,363.0,5511792.0,15184.0,363.0,6145704.0,15063.0,408.0,5966184.0,14623.0,408.0,-0.0156944731399008,-0.015685113939035267
2019-10-15,5858941.5,15205.5,4,23435766.0,60822.0,1542,"AIK SAN MANS,KING'S RD|益新洋樓,英皇道",5529942.0,15234.0,363.0,5598912.0,15424.0,363.0,6245664.0,15308.0,408.0,6061248.0,14856.0,408.0,0.08901322177295401,0.08902417188898837
2019-9-15,5380046.25,13962.5,4,21520185.0,55850.0,1542,"AIK SAN MANS,KING'S RD|益新洋樓,英皇道",5076555.0,13985.0,363.0,5140806.0,14162.0,363.0,5737296.0,14062.0,408.0,5565528.0,13641.0,408.0,-0.11027956867617317,-0.11027209583890907
2019-8-15,6046895.25,15693.0,4,24187581.0,62772.0,1542,"AIK SAN MANS,KING'S RD|益新洋樓,英皇道",5704545.0,15715.0,363.0,5777508.0,15916.0,363.0,6450480.0,15810.0,408.0,6255048.0,15331.0,408.0,0.02108939900620621,0.02109800732004885
2019-7-15,5922003.75,15368.75,4,23688015.0,61475.0,1542,"AIK SAN MANS,KING'S RD|益新洋樓,英皇道",5585481.0,15387.0,363.0,5657718.0,15586.0,363.0,6319512.0,15489.0,408.0,6125304.0,15013.0,408.0,0.031255942517182334,0.03132129915447601
2019-6-15,5742516.0,14902.0,4,22970064.0,59608.0,1542,"AIK SAN MANS,KING'S RD|益新洋樓,英皇道",5399625.0,14875.0,363.0,5490375.0,15125.0,363.0,6135504.0,15038.0,408.0,5944560.0,14570.0,408.0,-0.013669421643038415,-0.013700443444304766
2019-5-15,5822100.75,15109.0,4,23288403.0,60436.0,1542,"AIK SAN MANS,KING'S RD|益新洋樓,英皇道",5478033.0,15091.0,363.0,5569146.0,15342.0,363.0,6210984.0,15223.0,408.0,6030240.0,14780.0,408.0,0.03169277174564544,0.03170078014305466
2019-4-15,5643250.5,14644.75,4,22573002.0,58579.0,1542,"AIK SAN MANS,KING'S RD|益新洋樓,英皇道",5309238.0,14626.0,363.0,5397084.0,14868.0,363.0,6022488.0,14761.0,408.0,5844192.0,14324.0,408.0,0.0013057384089101287,0.0013161943181430047
2019-3-15,5635891.5,14625.5,4,22543566.0,58502.0,1542,"AIK SAN MANS,KING'S RD|益新洋樓,英皇道",5301615.0,14605.0,363.0,5388735.0,14845.0,363.0,6017184.0,14748.0,408.0,5836032.0,14304.0,408.0,0.04922849224024173,0.05172134831460684
2019-2-15,5371462.5,13906.25,4,21485850.0,55625.0,1542,"AIK SAN MANS,KING'S RD|益新洋樓,英皇道",5246076.0,14452.0,363.0,4507734.0,12418.0,363.0,5957207.999999999,14601.0,408.0,5774832.0,14154.0,408.0,0.067609902575817,0.06763785723882454
