,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7156139.5,14317.5,"FORTRESS METRO TOWER(Block C),KING'S RD|康澤花園C座,英皇道",8641260.0,14166.0,610.0,7546140.0,13356.0,565.0,6594967.0,14431.0,457.0,5887440.0,15096.0,390.0,6486980.0,15086.0,430.0,7780050.000000001,13770.0,565.0,,0.01575962830205624,0.0152575223958209
2022-11-15,7045111.166666667,14102.333333333334,"FORTRESS METRO TOWER(Block C),KING'S RD|康澤花園C座,英皇道",8493640.0,13924.0,610.0,7415060.0,13124.0,565.0,6480717.0,14181.0,457.0,5860920.0,15028.0,390.0,6374750.0,14825.0,430.0,7645580.0,13532.0,565.0,,-0.035878265118254205,-0.035869738611243984
2022-10-15,7307283.833333333,14627.0,"FORTRESS METRO TOWER(Block C),KING'S RD|康澤花園C座,英皇道",8815110.0,14451.0,610.0,7687955.0,13607.0,565.0,6719728.0,14704.0,457.0,6080880.0,15592.0,390.0,6610820.0,15374.0,430.0,7929210.0,14034.0,565.0,,-0.0581459807572533,-0.05815563258604217
2022-9-15,7758403.833333333,15530.166666666666,"FORTRESS METRO TOWER(Block C),KING'S RD|康澤花園C座,英皇道",9363500.0,15350.0,610.0,8157470.0,14438.0,565.0,7133313.0,15609.0,457.0,6459180.0,16562.0,390.0,7018460.0,16322.0,430.0,8418500.0,14900.0,565.0,,-0.002511398480454008,-0.0032305338938630745
2022-8-15,7777937.333333333,15580.5,"FORTRESS METRO TOWER(Block C),KING'S RD|康澤花園C座,英皇道",9457440.0,15504.0,610.0,8229225.0,14565.0,565.0,7200949.0,15757.0,457.0,6511440.0,16696.0,390.0,7085110.0,16477.0,430.0,8183460.0,14484.0,565.0,,0.1411636255687463,0.1411638325663156
2022-7-15,6815795.0,13653.166666666666,"FORTRESS METRO TOWER(Block C),KING'S RD|康澤花園C座,英皇道",8290510.0,13591.0,610.0,7205445.0,12753.0,565.0,6308885.0,13805.0,457.0,5707650.000000001,14635.0,390.0,6207910.0,14437.0,430.0,7174370.0,12698.0,565.0,,-0.13726159742541122,-0.13756764154717538
2022-6-15,7900187.333333333,15831.0,"FORTRESS METRO TOWER(Block C),KING'S RD|康澤花園C座,英皇道",9642270.0,15807.0,610.0,8226400.0,14560.0,565.0,7333479.000000001,16047.0,457.0,6637800.0,17020.0,390.0,7216690.0,16783.0,430.0,8344485.0,14769.0,565.0,,0.0024468004158406664,0.0024590250440619243
2022-5-15,7880904.333333333,15792.166666666666,"FORTRESS METRO TOWER(Block C),KING'S RD|康澤花園C座,英皇道",9621530.0,15773.0,610.0,8202670.0,14518.0,565.0,7313371.0,16003.0,457.0,6622980.0,16982.0,390.0,7197340.0,16738.0,430.0,8327535.0,14739.0,565.0,,-0.03362520716019535,-0.03301424664244612
2022-4-15,8155122.0,16331.333333333334,"FORTRESS METRO TOWER(Block C),KING'S RD|康澤花園C座,英皇道",10026570.0,16437.0,610.0,8542235.0,15119.0,565.0,7285037.0,15941.0,457.0,6901440.0,17696.0,390.0,7497050.0,17435.0,430.0,8678400.0,15360.0,565.0,,0.01868625290871906,0.018692171743424524
2022-3-15,8005528.666666667,16031.666666666666,"FORTRESS METRO TOWER(Block C),KING'S RD|康澤花園C座,英皇道",9844790.0,16139.0,610.0,8381210.0,14834.0,565.0,7152507.0,15651.0,457.0,6775470.0,17373.0,390.0,7357300.0,17110.0,430.0,8521895.0,15083.0,565.0,,0.01705550643182141,0.017054886494602295
2022-2-15,7871280.0,15762.833333333334,"FORTRESS METRO TOWER(Block C),KING'S RD|康澤花園C座,英皇道",9681310.0,15871.0,610.0,8236570.0,14578.0,565.0,7033230.0,15390.0,457.0,6662760.0,17084.0,390.0,7232600.000000001,16820.0,430.0,8381210.0,14834.0,565.0,,0.0005200290412927799,0.0005183649289099979
2022-1-15,7867188.833333333,15754.666666666666,"FORTRESS METRO TOWER(Block C),KING'S RD|康澤花園C座,英皇道",9678870.0,15867.0,610.0,8227530.0,14562.0,565.0,7028203.0,15379.0,457.0,6660420.0,17078.0,390.0,7229160.0,16812.0,430.0,8378950.000000001,14830.0,565.0,,-0.07374354587310283,-0.0734184163578977
2021-12-15,8493532.0,17003.0,"FORTRESS METRO TOWER(Block C),KING'S RD|康澤花園C座,英皇道",10420020.0,17082.0,610.0,8815695.0,15603.0,565.0,7563807.0,16551.0,457.0,7169760.0,18384.0,390.0,7781280.0,18096.0,430.0,9210630.0,16302.0,565.0,,0.0852220301478106,0.08586390778171604
2021-11-15,7826538.5,15658.5,"FORTRESS METRO TOWER(Block C),KING'S RD|康澤花園C座,英皇道",9621530.0,15773.0,610.0,8142780.0,14412.0,565.0,6982046.0,15278.0,457.0,6523920.0,16728.0,390.0,7184010.0,16707.0,430.0,8504945.0,15053.0,565.0,,-0.012117930984284042,-0.012102794893903424
