,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,nfa_avg,lumpSum_change,npsf_change
2022-12-15,21057954.5,17738.5,"CORAL COURT(Block A),CLOUD VIEW RD|珊瑚閣A座,雲景道",21498120.0,17960.0,1197.0,19900911.0,17503.0,1137.0,21568742.999999996,18019.0,1197.0,21692034.0,18122.0,1197.0,20547702.0,17166.0,1197.0,21140217.0,17661.0,1197.0,,0.020940030455185,0.02091107039740625
2022-11-15,20626044.5,17375.166666666668,"CORAL COURT(Block A),CLOUD VIEW RD|珊瑚閣A座,雲景道",20693736.0,17288.0,1197.0,19559811.0,17203.0,1137.0,21200067.0,17711.0,1197.0,21320964.0,17812.0,1197.0,20202966.0,16878.0,1197.0,20778722.999999996,17359.0,1197.0,,-0.03624873924356198,-0.03624782753392741
2022-10-15,21401834.0,18028.666666666668,"CORAL COURT(Block A),CLOUD VIEW RD|珊瑚閣A座,雲景道",21477771.0,17943.0,1197.0,20293176.0,17848.0,1137.0,21994875.0,18375.0,1197.0,22120560.0,18480.0,1197.0,20966652.0,17516.0,1197.0,21557970.0,18010.0,1197.0,,-0.05864659187023169,-0.05864538642949746
2022-9-15,22735174.5,19151.833333333332,"CORAL COURT(Block A),CLOUD VIEW RD|珊瑚閣A座,雲景道",22820805.0,19065.0,1197.0,21554109.0,18957.0,1137.0,23363046.0,19518.0,1197.0,23497110.0,19630.0,1197.0,22277367.0,18611.0,1197.0,22898610.0,19130.0,1197.0,,-0.01004607201945551,-0.01004505629883623
2022-8-15,22965891.5,19346.166666666668,"CORAL COURT(Block A),CLOUD VIEW RD|珊瑚閣A座,雲景道",23057811.0,19263.0,1197.0,21770139.0,19147.0,1137.0,23598855.0,19715.0,1197.0,23732919.0,19827.0,1197.0,22507191.0,18803.0,1197.0,23128434.0,19322.0,1197.0,,0.14065908861027454,0.140660161355306
2022-7-15,20133878.5,16960.5,"CORAL COURT(Block A),CLOUD VIEW RD|珊瑚閣A座,雲景道",20219724.0,16892.0,1197.0,19083408.0,16784.0,1137.0,20686554.0,17282.0,1197.0,20803860.0,17380.0,1197.0,19734939.0,16487.0,1197.0,20274786.0,16938.0,1197.0,,-0.14029116140836217,-0.14029010974157086
2022-6-15,23419415.5,19728.166666666668,"CORAL COURT(Block A),CLOUD VIEW RD|珊瑚閣A座,雲景道",23524641.0,19653.0,1197.0,22194240.0,19520.0,1137.0,24059700.0,20100.0,1197.0,24197355.000000004,20215.0,1197.0,22959657.0,19181.0,1197.0,23580900.0,19700.0,1197.0,,0.002259912852566659,0.002260757650166756
2022-5-15,23366609.0,19683.666666666668,"CORAL COURT(Block A),CLOUD VIEW RD|珊瑚閣A座,雲景道",23474367.0,19611.0,1197.0,22141938.0,19474.0,1137.0,24004638.0,20054.0,1197.0,24138702.0,20166.0,1197.0,22916565.000000004,19145.0,1197.0,23523444.0,19652.0,1197.0,,-0.03859326564601773,-0.03852353582884205
2022-4-15,24304603.0,20472.333333333332,"CORAL COURT(Block A),CLOUD VIEW RD|珊瑚閣A座,雲景道",24448725.0,20425.0,1197.0,22828686.0,20078.0,1137.0,25010118.0,20894.0,1197.0,25147773.0,21009.0,1197.0,23887331.999999996,19956.0,1197.0,24504984.0,20472.0,1197.0,,0.02267940658631451,0.022645153770584514
2022-3-15,23765613.0,20019.0,"CORAL COURT(Block A),CLOUD VIEW RD|珊瑚閣A座,雲景道",24013017.0,20061.0,1197.0,22413681.0,19713.0,1137.0,23973516.0,20028.0,1197.0,24683337.0,20621.0,1197.0,23460003.0,19599.0,1197.0,24050124.0,20092.0,1197.0,,0.017106985810471764,0.01710501803647957
2022-2-15,23365893.0,19682.333333333332,"CORAL COURT(Block A),CLOUD VIEW RD|珊瑚閣A座,雲景道",23621598.0,19734.0,1197.0,22041882.0,19386.0,1137.0,23576112.0,19696.0,1197.0,24267978.0,20274.0,1197.0,23076963.0,19279.0,1197.0,23610825.0,19725.0,1197.0,,0.0002707241730359744,0.0002710440277142734
2022-1-15,23359569.0,19677.0,"CORAL COURT(Block A),CLOUD VIEW RD|珊瑚閣A座,雲景道",23621598.0,19734.0,1197.0,22035060.0,19380.0,1137.0,23568930.0,19690.0,1197.0,24252417.0,20261.0,1197.0,23075766.0,19278.0,1197.0,23603643.0,19719.0,1197.0,,-0.07308688060224122,-0.07307115546169007
