,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,nfa_avg,lumpSum_change,npsf_change
2020-12-15,16206398.992844969,14981.6,"DRAGON COURT(Block C),DRAGON TERR|金龍大廈C座,金龍臺",21450240.0,18816.0,1140.0,13944060.0,15756.0,885.0,13378545.0,15117.0,885.0,21674820.0,19013.0,1140.0,10584329.964224838,6206.0,580.0,,0.007592458093246712,0.010685951751308709
2020-11-15,16084279.772710606,14823.2,"DRAGON COURT(Block C),DRAGON TERR|金龍大廈C座,金龍臺",21288360.0,18674.0,1140.0,13836090.0,15634.0,885.0,13275885.0,15001.0,885.0,21511800.0,18870.0,1140.0,10509263.863553038,5937.0,580.0,,0.0007217752990327231,-0.004793683616881261
2020-10-15,16072678.910084024,14894.6,"DRAGON COURT(Block C),DRAGON TERR|金龍大廈C座,金龍臺",21271260.0,18659.0,1140.0,13820160.0,15616.0,885.0,13265265.0,14989.0,885.0,21499260.0,18859.0,1140.0,10507449.550420124,6350.0,580.0,,-0.02100165760094841,-0.02555413079318558
2020-9-15,16417473.05791924,15285.2,"DRAGON COURT(Block C),DRAGON TERR|金龍大廈C座,金龍臺",21267840.0,18656.0,1140.0,14068845.0,15897.0,885.0,13505100.0,15260.0,885.0,21899400.0,19210.0,1140.0,11346180.289596193,7403.0,580.0,,0.04363334860491008,0.03669239429741866
2020-8-15,15731073.637945265,14744.2,"DRAGON COURT(Block C),DRAGON TERR|金龍大廈C座,金龍臺",20412840.0,17906.0,1140.0,13501560.0,15256.0,885.0,12959940.0,14644.0,885.0,20884800.0,18320.0,1140.0,10896228.189726315,7595.0,580.0,,-0.05433254755552808,-0.047507687537145626
2020-7-15,16634889.566392228,15479.6,"DRAGON COURT(Block C),DRAGON TERR|金龍大廈C座,金龍臺",21833280.0,19152.0,1140.0,14216640.0,16064.0,885.0,13645815.0,15419.0,885.0,21997440.0,19296.0,1140.0,11481272.831961136,7467.0,580.0,,0.029375505620140574,0.021985131976813177
2020-6-15,16160176.219047148,15146.6,"DRAGON COURT(Block C),DRAGON TERR|金龍大廈C座,金龍臺",20539380.0,18017.0,1140.0,14025480.0,15848.0,885.0,13462620.0,15212.0,885.0,21437700.0,18805.0,1140.0,11335701.095235728,7851.0,580.0,,-0.034219487019654826,-0.027730348041544173
2020-5-15,16732762.777722383,15578.6,"DRAGON COURT(Block C),DRAGON TERR|金龍大廈C座,金龍臺",21275820.0,18663.0,1140.0,14514885.0,16401.0,885.0,13936095.0,15747.0,885.0,22198080.0,19472.0,1140.0,11738933.888611915,7610.0,580.0,,0.028334383826435383,0.02513720174249512
2020-4-15,16271713.793581152,15196.6,"DRAGON COURT(Block C),DRAGON TERR|金龍大廈C座,金龍臺",20685300.0,18145.0,1140.0,14169735.0,16011.0,885.0,13536960.0,15296.0,885.0,21563100.0,18915.0,1140.0,11403473.967905767,7616.0,580.0,,0.04858899273812134,0.04079172659406893
2020-3-15,15517723.251215657,14601.0,"DRAGON COURT(Block C),DRAGON TERR|金龍大廈C座,金龍臺",19739100.0,17315.0,1140.0,13510410.0,15266.0,885.0,12906840.0,14584.0,885.0,20558760.0,18034.0,1140.0,10873506.25607829,7806.0,580.0,,0.0017868988364500016,0.0058556076054010475
2020-2-15,15490044.109419975,14516.0,"DRAGON COURT(Block C),DRAGON TERR|金龍大廈C座,金龍臺",19715160.0,17294.0,1140.0,13484744.999999998,15237.0,885.0,12880290.0,14554.0,885.0,20517720.0,17998.0,1140.0,10852305.547099872,7497.0,580.0,,-0.055146997376185,-0.047856430707876374
2020-1-15,16394131.220840499,15245.6,"DRAGON COURT(Block C),DRAGON TERR|金龍大廈C座,金龍臺",20875680.0,18312.0,1140.0,14269740.0,16124.0,885.0,13629000.0,15400.0,885.0,21713580.0,19047.0,1140.0,11482656.10420249,7345.0,580.0,,0.05446338883507229,0.05304746643090019
2019-12-15,15547368.827050563,14477.6,"DRAGON COURT(Block C),DRAGON TERR|金龍大廈C座,金龍臺",19807500.0,17375.0,1140.0,13530765.0,15289.0,885.0,12921000.0,14600.0,885.0,20589540.0,18061.0,1140.0,10888039.135252813,7063.0,580.0,,-0.060288135607238225,-0.05390004182350472
2019-11-15,16544825.511059407,15302.4,"DRAGON COURT(Block C),DRAGON TERR|金龍大廈C座,金龍臺",21087720.0,18498.0,1140.0,14397180.0,16268.0,885.0,13746705.0,15533.0,885.0,21907380.0,19217.0,1140.0,11585142.555297036,6996.0,580.0,,0.0016305695422005329,-0.03235108132034903
2019-10-15,16517891.939561397,15814.0,"DRAGON COURT(Block C),DRAGON TERR|金龍大廈C座,金龍臺",21384120.0,18758.0,1140.0,14589225.0,16485.0,885.0,13929015.0,15739.0,885.0,22201500.0,19475.0,1140.0,10485599.697806982,8613.0,580.0,,0.07796287550877312,0.07207744664696158
2019-9-15,15323247.502160352,14750.8,"DRAGON COURT(Block C),DRAGON TERR|金龍大廈C座,金龍臺",19846260.0,17409.0,1140.0,13531650.0,15290.0,885.0,12917460.0,14596.0,885.0,20591820.0,18063.0,1140.0,9729047.510801766,8396.0,580.0,,-0.10614116599173407,-0.0951206644828052
