,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,6966200.024367822,10676.0,2,13932400.048735645,21352.0,1216,"HAPPY HSE,CHING WAH ST|樂景樓,清華街",7212114.0,10829.0,666.0,6720286.048735645,10523.0,550.0,-0.05010757261485099,-0.028527230538241022
2019-11-15,7333672.554422066,10989.5,2,14667345.108844131,21979.0,1216,"HAPPY HSE,CHING WAH ST|樂景樓,清華街",7674984.0,11524.0,666.0,6992361.10884413,10455.0,550.0,-0.015773137634177203,-0.019975921879876957
2019-10-15,7451201.379318019,11213.5,2,14902402.758636039,22427.0,1216,"HAPPY HSE,CHING WAH ST|樂景樓,清華街",7800192.0,11712.0,666.0,7102210.75863604,10715.0,550.0,0.08883882908689689,0.06460647488844584
2019-9-15,6843254.649144554,10533.0,2,13686509.298289107,21066.0,1216,"HAPPY HSE,CHING WAH ST|樂景樓,清華街",7166160.0,10760.0,666.0,6520349.298289107,10306.0,550.0,-0.11038267073074948,-0.032471409543930574
2019-8-15,7692357.62838134,10886.5,2,15384715.25676268,21773.0,1216,"HAPPY HSE,CHING WAH ST|樂景樓,清華街",8057934.000000001,12099.0,666.0,7326781.256762679,9674.0,550.0,0.012833630087844883,0.01001994711694576
2019-7-15,7594887.649726015,10778.5,2,15189775.29945203,21557.0,1216,"HAPPY HSE,CHING WAH ST|樂景樓,清華街",7894764.0,11854.0,666.0,7295011.299452028,9703.0,550.0,0.030413586135891624,0.027061794273190776
2019-6-15,7370717.692307675,10494.5,2,14741435.38461535,20989.0,1216,"HAPPY HSE,CHING WAH ST|樂景樓,清華街",7665660.0,11510.0,666.0,7075775.38461535,9479.0,550.0,-0.014160711836824547,-0.010979172556780714
2019-5-15,7476591.550779907,10611.0,2,14953183.101559814,21222.0,1216,"HAPPY HSE,CHING WAH ST|樂景樓,清華街",7779546.0,11681.0,666.0,7173637.101559813,9541.0,550.0,0.031912131269740796,0.02186055469953785
2019-4-15,7245376.155797449,10384.0,2,14490752.311594898,20768.0,1216,"HAPPY HSE,CHING WAH ST|樂景樓,清華街",7543782.0,11327.0,666.0,6946970.311594898,9441.0,550.0,0.0018184385232529188,-0.011330096163001069
2019-3-15,7232224.799613008,10503.0,2,14464449.599226017,21006.0,1216,"HAPPY HSE,CHING WAH ST|樂景樓,清華街",7535124.0,11314.0,666.0,6929325.5992260175,9692.0,550.0,0.041380754178858004,-0.08238686003844142
