,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6066305.0,13368.875,"HEALTHY GARDEN(Block D),KING'S RD|健威花園D座,英皇道",6619647.999999999,14776.0,448.0,5965848.0,13083.0,456.0,6072096.0,13316.0,456.0,6255872.0,13964.0,448.0,6117440.0,13655.0,448.0,5925488.0,12554.0,472.0,5922528.0,12988.0,456.0,5651520.0,12615.0,448.0,,0.016100343992805577,0.016103595044463015
2022-11-15,5970183.0,13157.0,"HEALTHY GARDEN(Block D),KING'S RD|健威花園D座,英皇道",6506304.0,14523.0,448.0,5867352.0,12867.0,456.0,5972688.0,13098.0,456.0,6153280.0,13735.0,448.0,6016192.0,13429.0,448.0,5825424.0,12342.0,472.0,5862336.0,12856.0,456.0,5557888.0,12406.0,448.0,,-0.03649490495725127,-0.03649661763225098
2022-10-15,6196317.0,13655.375,"HEALTHY GARDEN(Block D),KING'S RD|健威花園D座,英皇道",6751359.999999999,15070.0,448.0,6088967.999999999,13353.0,456.0,6200687.999999999,13598.0,456.0,6387584.0,14258.0,448.0,6245568.0,13941.0,448.0,6044904.0,12807.0,472.0,6081672.0,13337.0,456.0,5769792.0,12879.0,448.0,,-0.062425412842329275,-0.062404517912010626
2022-9-15,6608879.0,14564.25,"HEALTHY GARDEN(Block D),KING'S RD|健威花園D座,英皇道",7172480.0,16010.0,448.0,6467448.0,14183.0,456.0,6806712.0,14927.0,456.0,6772416.0,15117.0,448.0,6638016.0,14817.0,448.0,6422032.0,13606.0,472.0,6460152.0,14167.0,456.0,6131776.0,13687.0,448.0,,-0.010268150507888985,-0.010269870798399583
2022-8-15,6677444.0,14715.375,"HEALTHY GARDEN(Block D),KING'S RD|健威花園D座,英皇道",7245504.0,16173.0,448.0,6532656.0,14326.0,456.0,6877848.0,15083.0,456.0,6844992.0,15279.0,448.0,6708800.0,14975.0,448.0,6488112.0,13746.0,472.0,6524904.0,14309.0,456.0,6196736.0,13832.0,448.0,,0.11238803351968518,0.11226273372322626
2022-7-15,6002801.0,13230.125,"HEALTHY GARDEN(Block D),KING'S RD|健威花園D座,英皇道",6279168.0,14016.0,448.0,5959007.999999999,13068.0,456.0,6355728.000000001,13938.0,456.0,6326208.0,14121.0,448.0,6259008.000000001,13971.0,448.0,5688544.0,12052.0,472.0,5719608.0,12543.0,456.0,5435136.0,12132.0,448.0,,-0.14113397824105334,-0.1411449669330953
2022-6-15,6989217.0,15404.375,"HEALTHY GARDEN(Block D),KING'S RD|健威花園D座,英皇道",7297472.0,16289.0,448.0,6934392.0,15207.0,456.0,7388112.0,16202.0,456.0,7423807.999999999,16571.0,448.0,7275520.0,16240.0,448.0,6617440.0,14020.0,472.0,6652128.0,14588.0,456.0,6324864.0,14118.0,448.0,,0.006486009789208991,0.006542300341408458
2022-5-15,6944177.0,15304.25,"HEALTHY GARDEN(Block D),KING'S RD|健威花園D座,英皇道",7276416.0,16242.0,448.0,6923448.0,15183.0,456.0,7368048.0,16158.0,456.0,7175168.0,16016.0,448.0,7255360.0,16195.0,448.0,6604224.0,13992.0,472.0,6637536.0,14556.0,456.0,6313216.0,14092.0,448.0,,-0.0355526722870958,-0.03557306025994489
2022-4-15,7200162.0,15868.75,"HEALTHY GARDEN(Block D),KING'S RD|健威花園D座,英皇道",7577024.0,16913.0,448.0,7218936.0,15831.0,456.0,7390392.0,16207.0,456.0,7477568.0,16691.0,448.0,7556864.0,16868.0,448.0,6884120.0,14585.0,472.0,6917063.999999999,15169.0,456.0,6579328.0,14686.0,448.0,,0.023696476274306377,0.02376555405917591
2022-3-15,7033493.0,15500.375,"HEALTHY GARDEN(Block D),KING'S RD|健威花園D座,英皇道",7434112.0,16594.0,448.0,7092168.0,15553.0,456.0,7256328.0,15913.0,456.0,7341824.0,16388.0,448.0,7132160.0,15920.0,448.0,6759984.0,14322.0,472.0,6791208.0,14893.0,456.0,6460160.0,14420.0,448.0,,0.012332812353595957,0.01227765124613267
2022-2-15,6947807.0,15312.375,"HEALTHY GARDEN(Block D),KING'S RD|健威花園D座,英皇道",7305984.0,16308.0,448.0,6978168.0,15303.0,456.0,7136400.0,15650.0,456.0,7220416.0,16117.0,448.0,7014336.0,15657.0,448.0,6649536.0,14088.0,472.0,6678576.000000001,14646.0,456.0,6599040.0,14730.0,448.0,,0.0002919758892414581,0.0002939663408538795
2022-1-15,6945779.0,15307.875,"HEALTHY GARDEN(Block D),KING'S RD|健威花園D座,英皇道",7297920.0,16290.0,448.0,6979992.0,15307.0,456.0,7134120.0,15645.0,456.0,7218176.0,16112.0,448.0,7012096.0,15652.0,448.0,6648592.0,14086.0,472.0,6676296.0,14641.0,456.0,6599040.0,14730.0,448.0,,-0.07121740047863379,-0.07121567199836176
2021-12-15,7478369.0,16481.625,"HEALTHY GARDEN(Block D),KING'S RD|健威花園D座,英皇道",7852992.0,17529.0,448.0,7519440.0,16490.0,456.0,7680864.0,16844.0,456.0,7770112.0,17344.0,448.0,7549248.0,16851.0,448.0,7159296.0,15168.0,472.0,7187928.0,15763.0,456.0,7107072.0,15864.0,448.0,,0.08293468638945112,0.08293704570654192
2021-11-15,6905651.0,15219.375,"HEALTHY GARDEN(Block D),KING'S RD|健威花園D座,英皇道",7247296.0,16177.0,448.0,6947160.0,15235.0,456.0,7092624.0,15554.0,456.0,7173376.0,16012.0,448.0,6970880.0,15560.0,448.0,6612248.0,14009.0,472.0,6637080.0,14555.0,456.0,6564544.0,14653.0,448.0,,-0.012032326173424757,-0.01196147010849724
2021-10-15,6989754.0,15403.625,"HEALTHY GARDEN(Block D),KING'S RD|健威花園D座,英皇道",7332416.0,16367.0,448.0,7036536.0,15431.0,456.0,7054320.0,15470.0,456.0,7260735.999999999,16207.0,448.0,7056448.0,15751.0,448.0,6811904.0,14432.0,472.0,6718248.0,14733.0,456.0,6647424.0,14838.0,448.0,,-0.02963790059560678,-0.029608863759853166
2021-9-15,7203243.0,15873.625,"HEALTHY GARDEN(Block D),KING'S RD|健威花園D座,英皇道",7559104.0,16873.0,448.0,7320168.0,16053.0,456.0,7276392.0,15957.0,456.0,7487872.0,16714.0,448.0,7278656.0,16247.0,448.0,7025248.0,14884.0,472.0,6929832.0,15197.0,456.0,6748672.0,15064.0,448.0,,-0.060648893277508886,-0.06065582258911595
2021-8-15,7668318.0,16898.625,"HEALTHY GARDEN(Block D),KING'S RD|健威花園D座,英皇道",8074752.0,18024.0,448.0,7792128.0,17088.0,456.0,7741056.0,16976.0,456.0,7966336.0,17782.0,448.0,7743232.0,17284.0,448.0,7473648.0,15834.0,472.0,7372608.0,16168.0,456.0,7182784.0,16033.0,448.0,,0.04541062907307092,0.045375461062008515
2021-7-15,7335221.0,16165.125,"HEALTHY GARDEN(Block D),KING'S RD|健威花園D座,英皇道",7714112.0,17219.0,448.0,7372152.000000001,16167.0,456.0,7398144.0,16224.0,456.0,7614208.0,16996.0,448.0,7400512.0,16519.0,448.0,7142776.0,15133.0,472.0,7047480.0,15455.0,456.0,6992384.0,15608.0,448.0,,-0.01746567897371587,-0.017444555034684006
