,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,nfa_avg,lumpSum_change,npsf_change
2022-12-15,10629988.75333211,18029.14285714286,"LA PLACE DE VICTORIA,KING'S RD|慧雲峰,英皇道",12046500.0,16062.0,750.0,16504952.158251045,20322.0,948.0,6642604.0,16732.0,397.0,7972828.0,17639.0,452.0,7905028.0,17489.0,452.0,7081686.0,17838.0,397.0,16256323.11507373,20122.0,943.0,,0.016680464309605014,-0.0005068584281051614
2022-11-15,10455584.74515451,18038.285714285714,"LA PLACE DE VICTORIA,KING'S RD|慧雲峰,英皇道",11840249.999999998,15787.0,750.0,16223807.34034048,21036.0,948.0,6528665.0,16445.0,397.0,7835420.0,17335.0,452.0,7823667.999999999,17309.0,452.0,6958616.0,17528.0,397.0,15978666.875741078,20828.0,943.0,,-0.03607002726992503,-0.031204204549813985
2022-10-15,10846830.206495032,18619.285714285714,"LA PLACE DE VICTORIA,KING'S RD|慧雲峰,英皇道",12283499.999999998,16378.0,750.0,16832713.798076913,21497.0,948.0,6773217.0,17061.0,397.0,8127864.0,17982.0,452.0,8113852.0,17951.0,452.0,7217857.0,18181.0,397.0,16578807.647388304,21285.0,943.0,,-0.07441849715420668,-0.027060316512391824
2022-9-15,11718935.79673466,19137.14285714286,"LA PLACE DE VICTORIA,KING'S RD|慧雲峰,英皇道",13047000.0,17396.0,750.0,18744201.989678424,20773.0,948.0,7194434.0,18122.0,397.0,8632296.0,19098.0,452.0,8615120.0,19060.0,452.0,7664879.0,19307.0,397.0,18134619.587464206,20204.0,943.0,,0.010045586279318286,-0.02569585360709259
2022-8-15,11602383.056692952,19641.85714285714,"LA PLACE DE VICTORIA,KING'S RD|慧雲峰,英皇道",13177500.0,17570.0,750.0,17876280.26111181,21845.0,948.0,7266291.0,18303.0,397.0,8670264.0,19182.0,452.0,8698740.0,19245.0,452.0,7739912.0,19496.0,397.0,17787694.135738846,21852.0,943.0,,0.14074909478501474,0.09772221024646122
2022-7-15,10170845.727367887,17893.285714285714,"LA PLACE DE VICTORIA,KING'S RD|慧雲峰,英皇道",11551499.999999998,15402.0,750.0,15671770.244217925,21514.0,948.0,6369070.999999999,16043.0,397.0,7599476.0,16813.0,452.0,7627500.000000001,16875.0,452.0,6783142.0,17086.0,397.0,15593460.847357282,21520.0,943.0,,-0.13966029776571076,-0.08559101162968974
2022-6-15,11821895.119979182,19568.14285714286,"LA PLACE DE VICTORIA,KING'S RD|慧雲峰,英皇道",13418249.999999998,17891.0,750.0,18228249.972682424,20725.0,948.0,7407623.0,18659.0,397.0,8838408.0,19554.0,452.0,8837052.0,19551.0,452.0,7887199.0,19867.0,397.0,18136483.867171846,20730.0,943.0,,0.004060013401404161,-0.00022626415975701697
2022-5-15,11774092.148068655,19572.571428571428,"LA PLACE DE VICTORIA,KING'S RD|慧雲峰,英皇道",13389000.0,17852.0,750.0,18189917.80552411,21016.0,948.0,7408020.0,18660.0,397.0,8650828.0,19139.0,452.0,8814452.0,19501.0,452.0,7868143.0,19819.0,397.0,18098284.23095648,21021.0,943.0,,-0.055662182617351785,-0.030697503307463347
2022-4-15,12468093.442134978,20192.428571428572,"LA PLACE DE VICTORIA,KING'S RD|慧雲峰,英皇道",13952250.0,18603.0,750.0,19747613.421856612,21293.0,948.0,7721252.999999999,19449.0,397.0,9013784.0,19942.0,452.0,9182380.0,20315.0,452.0,8197653.0,20649.0,397.0,19461720.673088238,21096.0,943.0,,0.01844166886918619,0.01608079936740725
2022-3-15,12242324.54665643,19872.85714285714,"LA PLACE DE VICTORIA,KING'S RD|慧雲峰,英皇道",13698000.0,18264.0,750.0,19393661.949277714,21078.0,948.0,7582303.0,19099.0,397.0,8848352.0,19576.0,452.0,9012428.0,19939.0,452.0,8046793.0,20269.0,397.0,19114733.8773173,20885.0,943.0,,-0.08232336087717995,0.1714624965262863
