,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,4129802.5,18228.5,6,24778815,109371,1360,"KIN YIP MANS,JAVA RD|建業大廈,渣華道",3994180.0,17366.0,230.0,4227975.0,18791.0,225.0,4286025.0,19049.0,225.0,4249125.0,18885.0,225.0,4180050.0,18578.0,225.0,3841460.0,16702.0,230.0,-0.05865455243778528,-0.05865594822095599
2019-11-15,4387127.5,19364.333333333332,6,26322765,116186,1360,"KIN YIP MANS,JAVA RD|建業大廈,渣華道",4241200.0,18440.0,230.0,4492350.0,19966.0,225.0,4552200.0,20232.0,225.0,4515300.0,20068.0,225.0,4440825.0,19737.0,225.0,4080890.0,17743.0,230.0,-0.02109027634188032,-0.021121717371706983
2019-10-15,4481646.666666667,19782.166666666668,6,26889880,118693,1360,"KIN YIP MANS,JAVA RD|建業大廈,渣華道",4285130.0,18631.0,230.0,4599000.0,20440.0,225.0,4659300.0,20708.0,225.0,4623750.0,20550.0,225.0,4545900.0,20204.0,225.0,4176800.0,18160.0,230.0,0.07318825338530766,0.0731638954439835
2019-9-15,4176011.6666666665,18433.5,6,25056070,110601,1360,"KIN YIP MANS,JAVA RD|建業大廈,渣華道",3956920.0,17204.0,230.0,4296825.0,19097.0,225.0,4330800.0,19248.0,225.0,4321800.0,19208.0,225.0,4247775.0,18879.0,225.0,3901950.0,16965.0,230.0,-0.10474164744084236,-0.10474255510316421
2019-8-15,4664588.333333333,20590.166666666668,6,27987530,123541,1360,"KIN YIP MANS,JAVA RD|建業大廈,渣華道",4418300.0,19210.0,230.0,4799475.0,21331.0,225.0,4835700.0,21492.0,225.0,4830075.0,21467.0,225.0,4745250.0,21090.0,225.0,4358730.0,18951.0,230.0,0.04200480205932311,0.04200369430082396
2019-7-15,4476551.666666667,19760.166666666668,6,26859310,118561,1360,"KIN YIP MANS,JAVA RD|建業大廈,渣華道",4238670.0,18429.0,230.0,4605975.0,20471.0,225.0,4639050.0,20618.0,225.0,4637925.0,20613.0,225.0,4554450.0,20242.0,225.0,4183240.0,18188.0,230.0,0.020937161527925463,0.020871901288994854
2019-6-15,4384747.5,19356.166666666668,6,26308485,116137,1360,"KIN YIP MANS,JAVA RD|建業大廈,渣華道",4057660.0,17642.0,230.0,4530150.0,20134.0,225.0,4561200.0,20272.0,225.0,4564575.0,20287.0,225.0,4480200.0,19912.0,225.0,4114700.0,17890.0,230.0,0.0004978057945128622,0.0005255177642236042
2019-5-15,4382565.833333333,19346.0,6,26295395,116076,1360,"KIN YIP MANS,JAVA RD|建業大廈,渣華道",4072150.0,17705.0,230.0,4546800.0,20208.0,225.0,4576050.0,20338.0,225.0,4583925.0,20373.0,225.0,4387050.0,19498.0,225.0,4129420.0,17954.0,230.0,0.028846996570952577,0.02881453578550852
2019-4-15,4259686.666666667,18804.166666666668,6,25558120,112825,1360,"KIN YIP MANS,JAVA RD|建業大廈,渣華道",3897350.0,16945.0,230.0,4446900.0,19764.0,225.0,4475475.0,19891.0,225.0,4486050.0,19938.0,225.0,4214925.0,18733.0,225.0,4037420.0,17554.0,230.0,-0.010522489137110846,-0.010524007893005893
2019-3-15,4304985.833333333,19004.166666666668,6,25829915,114025,1360,"KIN YIP MANS,JAVA RD|建業大廈,渣華道",3938980.0,17126.0,230.0,4493925.0,19973.0,225.0,4522950.0,20102.0,225.0,4536225.0,20161.0,225.0,4259475.0,18931.0,225.0,4078360.0,17732.0,230.0,0.015696554642137706,0.01569528696008482
2019-2-15,4238456.666666667,18710.5,6,25430740,112263,1360,"KIN YIP MANS,JAVA RD|建業大廈,渣華道",3878260.0,16862.0,230.0,4423950.0,19662.0,225.0,4452975.0,19791.0,225.0,4468500.0,19860.0,225.0,4193325.0,18637.0,225.0,4013730.0,17451.0,230.0,0.08576967964322213,0.08576817060786301
2019-1-15,3903642.5,17232.5,6,23421855,103395,1360,"KIN YIP MANS,JAVA RD|建業大廈,渣華道",3571900.0,15530.0,230.0,4073625.0,18105.0,225.0,4100625.0,18225.0,225.0,4117275.0,18299.0,225.0,3863250.0,17170.0,225.0,3695180.0,16066.0,230.0,-0.008170091709475358,-0.008210952412926575
2018-12-15,3935798.3333333335,17375.166666666668,6,23614790,104251,1360,"KIN YIP MANS,JAVA RD|建業大廈,渣華道",3598120.0,15644.0,230.0,4102650.0,18234.0,225.0,4130100.0,18356.0,225.0,4206825.0,18697.0,225.0,3892725.0,17301.0,225.0,3684370.0,16019.0,230.0,0.023714715070762393,0.023714599945009684
2018-11-15,3844624.1666666665,16972.666666666668,6,23067745,101836,1360,"KIN YIP MANS,JAVA RD|建業大廈,渣華道",3504970.0,15239.0,230.0,4022775.0,17879.0,225.0,4047300.0,17988.0,225.0,4067775.0,18079.0,225.0,3816225.0,16961.0,225.0,3608700.0,15690.0,230.0,-0.11693994949183684,-0.11689618092892562
2018-10-15,4353751.666666667,19219.333333333332,6,26122510,115316,1360,"KIN YIP MANS,JAVA RD|建業大廈,渣華道",3999700.0,17390.0,230.0,4588425.0,20393.0,225.0,4425075.0,19667.0,225.0,4638375.0,20615.0,225.0,4355775.0,19359.0,225.0,4115160.0,17892.0,230.0,-0.023382178848572743,-0.023416129605948632
2018-9-15,4457989.166666667,19680.166666666668,6,26747935,118081,1360,"KIN YIP MANS,JAVA RD|建業大廈,渣華道",4075830.0,17721.0,230.0,4673700.0,20772.0,225.0,4507875.0,20035.0,225.0,4723425.0,20993.0,225.0,4576275.0,20339.0,225.0,4190830.0,18221.0,230.0,-0.028043915457638513,-0.02804392203345185
2018-8-15,4586615.833333333,20248.0,6,27519695,121488,1360,"KIN YIP MANS,JAVA RD|建業大廈,渣華道",4194970.0,18239.0,230.0,4808250.0,21370.0,225.0,4637925.0,20613.0,225.0,4858200.0,21592.0,225.0,4710150.0,20934.0,225.0,4310200.0,18740.0,230.0,0.015840007855128846,0.015819927087862506
2018-7-15,4515096.666666667,19932.666666666668,6,27090580,119596,1360,"KIN YIP MANS,JAVA RD|建業大廈,渣華道",4136550.0,17985.0,230.0,4738950.0,21062.0,225.0,4571775.0,20319.0,225.0,4787100.0,21276.0,225.0,4644675.0,20643.0,225.0,4211530.0,18311.0,230.0,0.03861004823165004,0.038637567630941394
