,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,12399020.979962643,12111.0,"RUBY COURT,KING'S RD|寶石樓,英皇道",12399020.979962643,12111.0,1195.0,,0.01737069834785454,-0.03390236119974477
2022-11-15,12187318.74241893,12536.0,"RUBY COURT,KING'S RD|寶石樓,英皇道",12187318.74241893,12536.0,1195.0,,-0.036119511430516615,-0.021389539422326354
2022-10-15,12644014.363758314,12810.0,"RUBY COURT,KING'S RD|寶石樓,英皇道",12644014.363758314,12810.0,1195.0,,-0.05850478997286257,0.08494960616583391
2022-9-15,13429717.144704184,11807.0,"RUBY COURT,KING'S RD|寶石樓,英皇道",13429717.144704184,11807.0,1195.0,,-0.009951570619489924,-0.10212927756653989
2022-8-15,13564707.28720552,13150.0,"RUBY COURT,KING'S RD|寶石樓,英皇道",13564707.28720552,13150.0,1195.0,,0.14082160150040712,0.01552243416480037
2022-7-15,11890296.668090114,12949.0,"RUBY COURT,KING'S RD|寶石樓,英皇道",11890296.668090114,12949.0,1195.0,,-0.14024057282870916,0.03807920474587134
2022-6-15,13829795.04768047,12474.0,"RUBY COURT,KING'S RD|寶石樓,英皇道",13829795.04768047,12474.0,1195.0,,0.002198255302142016,-0.01375711574952565
2022-5-15,13799460.310885366,12648.0,"RUBY COURT,KING'S RD|寶石樓,英皇道",13799460.310885366,12648.0,1195.0,,-0.04041300722325525,0.02820908869197636
2022-4-15,14380624.596581955,12301.0,"RUBY COURT,KING'S RD|寶石樓,英皇道",14380624.596581955,12301.0,1195.0,,0.018568258779056768,0.010515074344861652
2022-3-15,14118469.206786204,12173.0,"RUBY COURT,KING'S RD|寶石樓,英皇道",14118469.206786204,12173.0,1195.0,,0.016809947381411394,0.001728110599078292
2022-2-15,13885062.044431675,12152.0,"RUBY COURT,KING'S RD|寶石樓,英皇道",13885062.044431675,12152.0,1195.0,,0.0003814357721250161,0.08123498531897866
2022-1-15,13879767.804482255,11239.0,"RUBY COURT,KING'S RD|寶石樓,英皇道",13879767.804482255,11239.0,1195.0,,-0.07119813316718182,-0.009343323049801677
2021-12-15,14943733.750031939,11345.0,"RUBY COURT,KING'S RD|寶石樓,英皇道",14943733.750031939,11345.0,1195.0,,0.08304358633959907,0.015303382853051772
2021-11-15,13797906.140174659,11174.0,"RUBY COURT,KING'S RD|寶石樓,英皇道",13797906.140174659,11174.0,1195.0,,-0.012154060068976902,-0.11507087986061615
2021-10-15,13967670.040875103,12627.0,"RUBY COURT,KING'S RD|寶石樓,英皇道",13967670.040875103,12627.0,1195.0,,-0.030454124670478033,0.005574579915584854
2021-9-15,14406404.478929764,12557.0,"RUBY COURT,KING'S RD|寶石樓,英皇道",14406404.478929764,12557.0,1195.0,,-0.060130041966176884,-0.068540909428084
2021-8-15,15328082.737177264,13481.0,"RUBY COURT,KING'S RD|寶石樓,英皇道",15328082.737177264,13481.0,1195.0,,0.046062972613980735,0.02845590479096738
2021-7-15,14653116.627266044,13108.0,"RUBY COURT,KING'S RD|寶石樓,英皇道",14653116.627266044,13108.0,1195.0,,-0.019545711860948334,0.026146860811022465
2021-6-15,14945231.822157001,12774.0,"RUBY COURT,KING'S RD|寶石樓,英皇道",14945231.822157001,12774.0,1195.0,,0.029052831342832652,0.02167479804846839
2021-5-15,14523289.151884122,12503.0,"RUBY COURT,KING'S RD|寶石樓,英皇道",14523289.151884122,12503.0,1195.0,,-0.019507406738812016,0.023745189552116575
2021-4-15,14812237.493379354,12213.0,"RUBY COURT,KING'S RD|寶石樓,英皇道",14812237.493379354,12213.0,1195.0,,-0.004886631776310435,0.024236833277423653
2021-3-15,14884974.88464022,11924.0,"RUBY COURT,KING'S RD|寶石樓,英皇道",14884974.88464022,11924.0,1195.0,,0.023865068131821765,0.006074924063449227
2021-2-15,14538023.952511476,11852.0,"RUBY COURT,KING'S RD|寶石樓,英皇道",14538023.952511476,11852.0,1195.0,,-0.009823757128599508,0.007908835785355839
2021-1-15,14682258.898024892,11759.0,"RUBY COURT,KING'S RD|寶石樓,英皇道",14682258.898024892,11759.0,1195.0,,0.004031697714902416,0.0230555072211589
2020-12-15,14623302.164105542,11494.0,"RUBY COURT,KING'S RD|寶石樓,英皇道",14623302.164105542,11494.0,1195.0,,0.00405842718062055,0.0027918338858838876
2020-11-15,14564194.441520233,11462.0,"RUBY COURT,KING'S RD|寶石樓,英皇道",14564194.441520233,11462.0,1195.0,,0.006370568007175281,0.03550456229108323
2020-10-15,14471999.583970735,11069.0,"RUBY COURT,KING'S RD|寶石樓,英皇道",14471999.583970735,11069.0,1195.0,,-0.022981599081627002,0.027190051967334927
2020-9-15,14812412.509700345,10776.0,"RUBY COURT,KING'S RD|寶石樓,英皇道",14812412.509700345,10776.0,1195.0,,0.04569563146438549,-0.03768530094659761
2020-8-15,14165128.039176311,11198.0,"RUBY COURT,KING'S RD|寶石樓,英皇道",14165128.039176311,11198.0,1195.0,,-0.05428417752089698,-0.00515280739161339
2020-7-15,14978207.726337697,11256.0,"RUBY COURT,KING'S RD|寶石樓,英皇道",14978207.726337697,11256.0,1195.0,,0.011776696112202778,-0.02898550724637683
2020-6-15,14803867.082422566,11592.0,"RUBY COURT,KING'S RD|寶石樓,英皇道",14803867.082422566,11592.0,1195.0,,-0.03556576259968669,0.05525716886663634
2020-5-15,15349794.219590567,10985.0,"RUBY COURT,KING'S RD|寶石樓,英皇道",15349794.219590567,10985.0,1195.0,,0.03155857252899463,0.0049400786753270864
2020-4-15,14880196.460350895,10931.0,"RUBY COURT,KING'S RD|寶石樓,英皇道",14880196.460350895,10931.0,1195.0,,0.046943133611188514,0.03690001897173212
2020-3-15,14212993.984711563,10542.0,"RUBY COURT,KING'S RD|寶石樓,英皇道",14212993.984711563,10542.0,1195.0,,0.0031273103003202074,0.060990338164251146
2020-2-15,14168684.112943174,9936.0,"RUBY COURT,KING'S RD|寶石樓,英皇道",14168684.112943174,9936.0,1195.0,,-0.04025907195588074,-0.19572608062166097
2020-1-15,14763030.0,12354.0,"RUBY COURT,KING'S RD|寶石樓,英皇道",14763030.0,12354.0,1195.0,,0.02006440426058953,0.02006440426058953
2019-12-15,14472645.0,12111.0,"RUBY COURT,KING'S RD|寶石樓,英皇道",14472645.0,12111.0,1195.0,,-0.03390236119974477,-0.03390236119974477
2019-11-15,14980520.0,12536.0,"RUBY COURT,KING'S RD|寶石樓,英皇道",14980520.0,12536.0,1195.0,,-0.021389539422326354,-0.021389539422326354
2019-10-15,15307950.0,12810.0,"RUBY COURT,KING'S RD|寶石樓,英皇道",15307950.0,12810.0,1195.0,,0.08494960616583391,0.08494960616583391
2019-9-15,14109365.0,11807.0,"RUBY COURT,KING'S RD|寶石樓,英皇道",14109365.0,11807.0,1195.0,,-0.10212927756653989,-0.10212927756653989
2019-8-15,15714250.0,13150.0,"RUBY COURT,KING'S RD|寶石樓,英皇道",15714250.0,13150.0,1195.0,,0.01552243416480037,0.01552243416480037
2019-7-15,15474055.0,12949.0,"RUBY COURT,KING'S RD|寶石樓,英皇道",15474055.0,12949.0,1195.0,,0.03807920474587134,0.03807920474587134
2019-6-15,14906430.0,12474.0,"RUBY COURT,KING'S RD|寶石樓,英皇道",14906430.0,12474.0,1195.0,,-0.01375711574952565,-0.01375711574952565
2019-5-15,15114360.0,12648.0,"RUBY COURT,KING'S RD|寶石樓,英皇道",15114360.0,12648.0,1195.0,,0.02820908869197636,0.02820908869197636
2019-4-15,14699695.0,12301.0,"RUBY COURT,KING'S RD|寶石樓,英皇道",14699695.0,12301.0,1195.0,,0.010515074344861652,0.010515074344861652
2019-3-15,14546735.0,12173.0,"RUBY COURT,KING'S RD|寶石樓,英皇道",14546735.0,12173.0,1195.0,,0.001728110599078292,0.001728110599078292
2019-2-15,14521640.0,12152.0,"RUBY COURT,KING'S RD|寶石樓,英皇道",14521640.0,12152.0,1195.0,,0.08123498531897866,0.08123498531897866
2019-1-15,13430604.999999998,11239.0,"RUBY COURT,KING'S RD|寶石樓,英皇道",13430604.999999998,11239.0,1195.0,,-0.009343323049801788,-0.009343323049801677
2018-12-15,13557275.0,11345.0,"RUBY COURT,KING'S RD|寶石樓,英皇道",13557275.0,11345.0,1195.0,,0.015303382853051772,0.015303382853051772
2018-11-15,13352930.0,11174.0,"RUBY COURT,KING'S RD|寶石樓,英皇道",13352930.0,11174.0,1195.0,,-0.11507087986061615,-0.11507087986061615
2018-10-15,15089265.0,12627.0,"RUBY COURT,KING'S RD|寶石樓,英皇道",15089265.0,12627.0,1195.0,,0.005574579915584854,0.005574579915584854
2018-9-15,15005615.0,12557.0,"RUBY COURT,KING'S RD|寶石樓,英皇道",15005615.0,12557.0,1195.0,,-0.0685409094280841,-0.068540909428084
2018-8-15,16109795.000000002,13481.0,"RUBY COURT,KING'S RD|寶石樓,英皇道",16109795.000000002,13481.0,1195.0,,0.02845590479096738,0.02845590479096738
2018-7-15,15664060.0,13108.0,"RUBY COURT,KING'S RD|寶石樓,英皇道",15664060.0,13108.0,1195.0,,0.026146860811022465,0.026146860811022465
2018-6-15,15264930.0,12774.0,"RUBY COURT,KING'S RD|寶石樓,英皇道",15264930.0,12774.0,1195.0,,0.021593090211132537,0.021593090211132537
2018-5-15,14942280.0,12504.0,"RUBY COURT,KING'S RD|寶石樓,英皇道",14942280.0,12504.0,1195.0,,0.023827069516089372,0.023827069516089372
2018-4-15,14594535.0,12213.0,"RUBY COURT,KING'S RD|寶石樓,英皇道",14594535.0,12213.0,1195.0,,0.024150943396226365,0.024150943396226365
2018-3-15,14250375.0,11925.0,"RUBY COURT,KING'S RD|寶石樓,英皇道",14250375.0,11925.0,1195.0,,0.006159298008774794,0.006159298008774794
2018-2-15,14163140.0,11852.0,"RUBY COURT,KING'S RD|寶石樓,英皇道",14163140.0,11852.0,1195.0,,0.007908835785355839,0.007908835785355839
2018-1-15,14052005.0,11759.0,"RUBY COURT,KING'S RD|寶石樓,英皇道",14052005.0,11759.0,1195.0,1195.0,,
