,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2022-12-15,9580096.96739309,15555.6,"GORDON HSE,HING FAT ST|歌頓大廈,興發街",10160212.905044407,15818.0,623.0,11874123.924271503,15134.0,761.0,8797351.764813228,16315.0,523.0,7532528.357398864,14397.0,432.0,9536267.885437453,16114.0,574.0,,0.04882577089001816,0.08746958977657227
2022-11-15,9134116.679134952,14304.4,"GORDON HSE,HING FAT ST|歌頓大廈,興發街",9985580.500497682,16361.0,623.0,11668154.581134845,15651.0,761.0,8647649.867806073,16878.0,523.0,5996366.936014046,5964.0,432.0,9372831.510222116,16668.0,574.0,,-0.035823384460453855,0.0030291981039463067
2022-10-15,9473489.122139275,14261.2,"GORDON HSE,HING FAT ST|歌頓大廈,興發街",10355699.651342593,16391.0,623.0,12097784.961260578,15676.0,761.0,8971918.38756247,16916.0,523.0,6220967.1898946185,5623.0,432.0,9721075.420636117,16700.0,574.0,,-0.058275577781682575,0.027997231993541316
2022-9-15,10059725.434138801,13872.8,"GORDON HSE,HING FAT ST|歌頓大廈,興發街",10995202.574409146,15931.0,623.0,12842283.404662201,15233.0,761.0,9530448.532167817,16449.0,523.0,6608241.613186167,5518.0,432.0,10322451.046268677,16233.0,574.0,,-0.009615157415562403,0.06531922409423885
2022-8-15,10157390.34120076,13022.2,"GORDON HSE,HING FAT ST|歌頓大廈,興發街",11101162.34446006,14910.0,623.0,12962647.334789196,14253.0,761.0,9626166.594285494,15401.0,523.0,6674804.444783159,5354.0,432.0,10422170.987685889,15193.0,574.0,,0.14115010845340858,0.014174234046198553
2022-7-15,8901011.589936215,12840.2,"GORDON HSE,HING FAT ST|歌頓大廈,興發街",9726859.933603888,14680.0,623.0,11355359.487679375,14030.0,761.0,8438678.806903016,15171.0,523.0,5851399.70423477,5360.0,432.0,9132760.017260019,14960.0,574.0,,-0.1399399662463804,0.01780335457687321
2022-6-15,10349291.02691694,12615.6,"GORDON HSE,HING FAT ST|歌頓大廈,興發街",11308495.26065729,14431.0,623.0,13198901.121053245,13789.0,761.0,9815012.544684662,14920.0,523.0,6804991.442281144,5230.0,432.0,10619054.765908355,14708.0,574.0,,0.002485616862765161,0.016305223471787977
2022-5-15,10323630.437017733,12413.2,"GORDON HSE,HING FAT ST|歌頓大廈,興發街",11280030.675929243,14192.0,623.0,13162151.47092894,13557.0,761.0,9793709.182422576,14678.0,523.0,6790237.3205320295,5175.0,432.0,10592023.53527587,14464.0,574.0,,-0.04013350089096768,-0.007880560750651244
2022-4-15,10755277.370968085,12511.8,"GORDON HSE,HING FAT ST|歌頓大廈,興發街",11750090.633269317,14346.0,623.0,13707531.938170118,13701.0,761.0,10206456.240441808,14844.0,523.0,7077349.2500102995,5045.0,432.0,11034958.792948881,14623.0,574.0,,-0.010931825937501416,-0.16481095802627366
2022-3-15,10874151.704620985,14980.8,"GORDON HSE,HING FAT ST|歌頓大廈,興發街",11539118.86342501,14758.0,623.0,13402699.372557547,14033.0,761.0,10021032.919194436,15267.0,523.0,8558801.214250993,15786.0,432.0,10849106.153676935,15060.0,574.0,,0.017092234476794088,0.004276999396661374
2022-2-15,10691411.590822728,14917.0,"GORDON HSE,HING FAT ST|歌頓大廈,興發街",11344763.84285639,14694.0,623.0,13173047.591158265,13968.0,761.0,9855622.326723594,15206.0,523.0,8417030.801638793,15722.0,432.0,10666593.391736588,14995.0,574.0,,0.0005460555031833181,0.024589600934129985
2022-1-15,10685576.672875818,14559.0,"GORDON HSE,HING FAT ST|歌頓大廈,興發街",11337929.130096857,14340.0,623.0,13161740.433404136,13628.0,761.0,9852561.9571184,14844.0,523.0,8414572.901259469,15348.0,432.0,10661078.942500224,14635.0,574.0,,-0.0709411449550107,-0.030834365139593478
2021-12-15,11501506.728934167,15022.2,"GORDON HSE,HING FAT ST|歌頓大廈,興發街",12203166.160261698,14795.0,623.0,14161717.078349411,14056.0,761.0,10607913.32977492,15320.0,523.0,9059587.68278637,15840.0,432.0,11475149.393498437,15100.0,574.0,,0.08324296682953802,-0.07532931183060443
