,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6410372.445856736,11305.25,"CHING FAI TERR,CHING WAH ST|清暉臺,清華街",6556857.163500937,11256.0,565.0,6247868.39878856,11327.0,535.0,6247868.39878856,11327.0,535.0,6588895.822348888,11311.0,565.0,,0.017387221160854782,-0.033284877506520205
2022-11-15,6300818.7173241675,11694.5,"CHING FAI TERR,CHING WAH ST|清暉臺,清華街",6444493.220284878,11643.0,565.0,6141092.4834188325,11717.0,535.0,6141092.4834188325,11717.0,535.0,6476596.682174128,11701.0,565.0,,-0.02359862821057024,0.01086980010804961
2022-10-15,6453103.098141693,11568.75,"CHING FAI TERR,CHING WAH ST|清暉臺,清華街",6574868.8012755,11475.0,565.0,6258856.27053195,11536.0,535.0,6258856.27053195,11536.0,535.0,6719831.050227369,11728.0,565.0,,-0.058179266087756476,0.028859194699513147
2022-9-15,6851731.827283149,11244.25,"CHING FAI TERR,CHING WAH ST|清暉臺,清華街",6979662.364934792,11151.0,565.0,6644622.08694437,11211.0,535.0,6644622.08694437,11211.0,535.0,7138020.770309064,11404.0,565.0,,-0.009631413376582132,0.06838804693809686
2022-8-15,6918365.464966511,10524.5,"CHING FAI TERR,CHING WAH ST|清暉臺,清華街",7046016.647924896,10435.0,565.0,6708336.32024034,10492.0,535.0,6708336.32024034,10492.0,535.0,7210772.571460466,10679.0,565.0,,0.14119283640717906,0.015584290263437328
2022-7-15,6062398.259305257,10363.0,"CHING FAI TERR,CHING WAH ST|清暉臺,清華街",6173113.9794831965,10273.0,565.0,5877771.021607954,10330.0,535.0,5877771.021607954,10330.0,535.0,6320937.014521925,10519.0,565.0,,-0.16036000025603026,-0.007232839967428295
2022-6-15,7220235.173590891,10438.5,"CHING FAI TERR,CHING WAH ST|清暉臺,清華街",7396667.192428331,10408.0,565.0,7065833.965953036,10500.0,535.0,7065833.965953036,10500.0,535.0,7352605.570029161,10346.0,565.0,,0.002242477764259787,0.01655548522179484
2022-5-15,7204080.183966402,10268.5,"CHING FAI TERR,CHING WAH ST|清暉臺,清華街",7379759.429044694,10238.0,565.0,7050025.55139752,10329.0,535.0,7050025.55139752,10329.0,535.0,7336510.204025874,10178.0,565.0,,-0.04040568215179763,-0.011146688494595214
2022-4-15,7507422.72017706,10384.25,"CHING FAI TERR,CHING WAH ST|清暉臺,清華街",7690188.852964539,10353.0,565.0,7346569.13169195,10445.0,535.0,7346569.13169195,10445.0,535.0,7646363.764359796,10294.0,565.0,,0.018517742730443487,-0.02769194756554305
2022-3-15,7370929.739575427,10680.0,"CHING FAI TERR,CHING WAH ST|清暉臺,清華街",7550463.015910676,10648.0,565.0,7212669.368055853,10742.0,535.0,7212669.368055853,10742.0,535.0,7507917.206279324,10588.0,565.0,,0.01686183883936132,0.004089691157805664
2022-2-15,7248703.2731885705,10636.5,"CHING FAI TERR,CHING WAH ST|清暉臺,清華街",7424813.419127601,10604.0,565.0,7092898.633582499,10698.0,535.0,7092898.633582499,10698.0,535.0,7384202.406461683,10546.0,565.0,,0.0003378209223949824,0.02441490898584231
2022-1-15,7246255.336526875,10383.0,"CHING FAI TERR,CHING WAH ST|清暉臺,清華街",7422108.45981701,10351.0,565.0,7090479.40740879,10443.0,535.0,7090479.40740879,10443.0,535.0,7381954.071472912,10295.0,565.0,,-0.07114614166552002,-0.031007209351158416
2021-12-15,7801286.791788834,10715.25,"CHING FAI TERR,CHING WAH ST|清暉臺,清華街",7990436.969455999,10682.0,565.0,7633455.417120125,10777.0,535.0,7633455.417120125,10777.0,535.0,7947799.363459089,10625.0,565.0,,0.0829867946998033,-0.07551442992105606
2021-11-15,7203492.073928103,11590.5,"CHING FAI TERR,CHING WAH ST|清暉臺,清華街",7377801.985325561,11554.0,565.0,7048338.650288977,11657.0,535.0,7048338.650288977,11657.0,535.0,7339489.009808898,11494.0,565.0,,-0.01208674320742642,-0.04857477067044269
2021-10-15,7291624.061524846,12182.25,"CHING FAI TERR,CHING WAH ST|清暉臺,清華街",7467518.993906817,12143.0,565.0,7134485.5591283925,12252.0,535.0,7134485.5591283925,12252.0,535.0,7430006.133935779,12082.0,565.0,,-0.030598207748250728,0.014912627829962721
2021-9-15,7521776.955443511,12003.25,"CHING FAI TERR,CHING WAH ST|清暉臺,清華街",7702852.959406474,11964.0,565.0,7359694.111151433,12072.0,535.0,7359694.111151433,12072.0,535.0,7664866.6400647,11905.0,565.0,,-0.06034811557615816,0.03994021962788885
2021-8-15,8004854.861814674,11542.25,"CHING FAI TERR,CHING WAH ST|清暉臺,清華街",8197191.727147803,11504.0,565.0,7832113.1609892445,11608.0,535.0,7832113.1609892445,11608.0,535.0,8158001.398132405,11449.0,565.0,,0.04576400909447731,-0.03589625793518214
2021-7-15,7654551.879965772,11972.0,"CHING FAI TERR,CHING WAH ST|清暉臺,清華街",7838254.242059737,11932.0,565.0,7489243.007544759,12040.0,535.0,7489243.007544759,12040.0,535.0,7801467.262713831,11876.0,565.0,,-0.00632793717912572,0.054499812828925576
2021-6-15,7703297.864927124,11353.25,"CHING FAI TERR,CHING WAH ST|清暉臺,清華街",7992334.592586437,11469.0,565.0,7432031.1723284945,11263.0,535.0,7432031.1723284945,11263.0,535.0,7956794.522465074,11418.0,565.0,,0.029326754976636726,-0.015927017422206813
2021-5-15,7483821.660792224,11537.0,"CHING FAI TERR,CHING WAH ST|清暉臺,清華街",7765498.5035167085,11656.0,565.0,7218800.399964438,11443.0,535.0,7218800.399964438,11443.0,535.0,7732187.339723311,11606.0,565.0,,-0.015307313224821262,-0.017019191854644622
2021-4-15,7600159.68565927,11736.75,"CHING FAI TERR,CHING WAH ST|清暉臺,清華街",7918495.334356586,11275.0,565.0,7358391.102241354,11065.0,535.0,7358391.102241354,11065.0,535.0,7765361.203797785,13542.0,565.0,,-0.004542974480450157,0.014412273120138375
2021-3-15,7634844.589792902,11570.0,"CHING FAI TERR,CHING WAH ST|清暉臺,清華街",7956302.965531518,11162.0,565.0,7391428.9585416345,10951.0,535.0,7391428.9585416345,10951.0,535.0,7800217.476556821,13216.0,565.0,,0.023931866891958142,0.017993049139941153
2021-2-15,7456399.040463211,11365.5,"CHING FAI TERR,CHING WAH ST|清暉臺,清華街",7772338.563231019,10916.0,565.0,7218064.465249345,10706.0,535.0,7218064.465249345,10706.0,535.0,7617128.668123132,13134.0,565.0,,-0.00989902725751901,0.007111052036950838
2021-1-15,7530948.100989871,11285.25,"CHING FAI TERR,CHING WAH ST|清暉臺,清華街",7851383.3027511975,10844.0,565.0,7289837.026162197,10633.0,535.0,7289837.026162197,10633.0,535.0,7692735.048883894,13031.0,565.0,,0.0040076627659770825,-0.0002214790370091979
2020-12-15,7500887.075147005,11287.75,"CHING FAI TERR,CHING WAH ST|清暉臺,清華街",7822515.925352566,10950.0,565.0,7259694.328576846,10732.0,535.0,7259694.328576846,10732.0,535.0,7661643.718081759,12737.0,565.0,,0.004090508316201946,0.036976642704577234
2020-11-15,7470329.629672061,10885.25,"CHING FAI TERR,CHING WAH ST|清暉臺,清華街",7792637.793118692,10421.0,565.0,7229465.188016689,10210.0,535.0,7229465.188016689,10210.0,535.0,7629750.349536173,12700.0,565.0,,0.0006807710792187116,-0.06582419704348941
2020-10-15,7465247.505071398,11652.25,"CHING FAI TERR,CHING WAH ST|清暉臺,清華街",8042257.844907768,13010.0,565.0,7185262.906547725,10775.0,535.0,7185262.906547725,10775.0,535.0,7448206.362282375,12049.0,565.0,,-0.01571285590397964,0.03915011259001622
2020-9-15,7584420.41009035,11213.25,"CHING FAI TERR,CHING WAH ST|清暉臺,清華街",8162785.745313274,12560.0,565.0,7304685.652094454,10326.0,535.0,7304685.652094454,10326.0,535.0,7565524.590859221,11641.0,565.0,,0.04467061276118289,-0.10081793031554465
2020-8-15,7260106.982471601,12470.5,"CHING FAI TERR,CHING WAH ST|清暉臺,清華街",7665614.379296615,12817.0,565.0,7071703.277593586,12487.0,535.0,7071703.277593586,12487.0,535.0,7231406.995402618,12091.0,565.0,,-0.05383470869272011,-0.004689027675239932
2020-7-15,7673190.983829678,12529.25,"CHING FAI TERR,CHING WAH ST|清暉臺,清華街",8096570.621569789,12869.0,565.0,7476621.021206198,12550.0,535.0,7476621.021206198,12550.0,535.0,7642951.271336529,12148.0,565.0,,0.011487682042054859,-0.029248261568559086
2020-6-15,7586044.911924738,12906.75,"CHING FAI TERR,CHING WAH ST|清暉臺,清華街",7752867.663468872,12840.0,565.0,7387522.351008945,12921.0,535.0,7387522.351008945,12921.0,535.0,7816267.282212192,12945.0,565.0,,-0.0353558421552429,0.055486271543352395
2020-5-15,7864086.306056893,12228.25,"CHING FAI TERR,CHING WAH ST|清暉臺,清華街",8036361.24126748,12164.0,565.0,7658447.654742722,12242.0,535.0,7658447.654742722,12242.0,535.0,8103088.67347465,12265.0,565.0,,0.03176009912734212,0.0051373733637465335
2020-4-15,7622010.497118759,12165.75,"CHING FAI TERR,CHING WAH ST|清暉臺,清華街",7789085.33698365,12102.0,565.0,7422432.863540623,12179.0,535.0,7422432.863540623,12179.0,535.0,7854090.924410137,12203.0,565.0,,0.04723782737873572,0.037192548701990624
2020-3-15,7278203.955062294,11729.5,"CHING FAI TERR,CHING WAH ST|清暉臺,清華街",7437714.835393806,11668.0,565.0,7087458.242117286,11742.0,535.0,7087458.242117286,11742.0,535.0,7500184.500620803,11766.0,565.0,,0.0033075965391471396,0.061181100581277015
2020-2-15,7254209.955319831,11053.25,"CHING FAI TERR,CHING WAH ST|清暉臺,清華街",7412995.070486492,10995.0,565.0,7064073.837808685,11065.0,535.0,7064073.837808685,11065.0,535.0,7475697.075175462,11088.0,565.0,,-0.049470526469037046,-0.05897752426357905
2020-1-15,7631756.991576894,11746.0,"CHING FAI TERR,CHING WAH ST|清暉臺,清華街",7806272.62563251,11695.0,565.0,7438551.692406469,11769.0,535.0,7438551.692406469,11769.0,535.0,7843651.95586213,11751.0,565.0,,0.019954399713052684,0.038986311669357177
2019-12-15,7482449.209223435,11305.25,"CHING FAI TERR,CHING WAH ST|清暉臺,清華街",7653432.169879424,11256.0,565.0,7292767.831308057,11327.0,535.0,7292767.831308057,11327.0,535.0,7690829.004398203,11311.0,565.0,,-0.03388667109715793,-0.033284877506520205
2019-11-15,7744898.021147075,11694.5,"CHING FAI TERR,CHING WAH ST|清暉臺,清華街",7921501.16172152,11643.0,565.0,7548564.267011697,11717.0,535.0,7548564.267011697,11717.0,535.0,7960962.388843384,11701.0,565.0,,-0.008677312709556295,0.01086980010804961
2019-10-15,7812691.185668313,11568.75,"CHING FAI TERR,CHING WAH ST|清暉臺,清華街",7960111.399032664,11475.0,565.0,7577518.981717675,11536.0,535.0,7577518.981717675,11536.0,535.0,8135615.380205235,11728.0,565.0,,0.08532472970037963,0.028859194699513147
2019-9-15,7198482.603289732,11244.25,"CHING FAI TERR,CHING WAH ST|清暉臺,清華街",7332887.418441409,11151.0,565.0,6980891.503640445,11211.0,535.0,6980891.503640445,11211.0,535.0,7499259.987436626,11404.0,565.0,,-0.10183892832053199,0.06838804693809686
2019-8-15,8014690.048667235,10524.5,"CHING FAI TERR,CHING WAH ST|清暉臺,清華街",8162569.583354713,10435.0,565.0,7771378.459435503,10492.0,535.0,7771378.459435503,10492.0,535.0,8353433.69244322,10679.0,565.0,,0.015852895453117632,0.015584290263437328
2019-7-15,7889616.778709196,10363.0,"CHING FAI TERR,CHING WAH ST|清暉臺,清華街",8033702.430330976,10273.0,565.0,7649342.535738179,10330.0,535.0,7649342.535738179,10330.0,535.0,8226079.613029448,10519.0,565.0,,0.013834120747217682,-0.007185284537267633
2019-6-15,7781960.201629806,10438.0,"CHING FAI TERR,CHING WAH ST|清暉臺,清華街",7972489.928961157,10408.0,565.0,7615176.3609047,10499.0,535.0,7615176.3609047,10499.0,535.0,7924998.155748668,10346.0,565.0,,-0.013759558999306032,0.016506792618201205
2019-5-15,7890530.420486307,10268.5,"CHING FAI TERR,CHING WAH ST|清暉臺,清華街",8082949.493031266,10238.0,565.0,7721796.490038529,10329.0,535.0,7721796.490038529,10329.0,535.0,8035579.208836904,10178.0,565.0,,0.02821693759479027,-0.011146688494595214
2019-4-15,7673993.815880791,10384.25,"CHING FAI TERR,CHING WAH ST|清暉臺,清華街",7860815.075991011,10353.0,565.0,7509571.285099436,10445.0,535.0,7509571.285099436,10445.0,535.0,7816017.617333282,10294.0,565.0,,0.010464957695162092,-0.02769194756554305
2019-3-15,7594517.51140873,10680.0,"CHING FAI TERR,CHING WAH ST|清暉臺,清華街",7779496.701169284,10648.0,565.0,7431456.512955001,10742.0,535.0,7431456.512955001,10742.0,535.0,7735660.318555634,10588.0,565.0,,0.0017792323768131002,0.004089691157805664
2019-2-15,7581029.098986252,10636.5,"CHING FAI TERR,CHING WAH ST|清暉臺,清華街",7765213.23381334,10604.0,565.0,7418081.401709203,10698.0,535.0,7418081.401709203,10698.0,535.0,7722740.358713266,10546.0,565.0,,0.08118784539842272,0.02441490898584231
2019-1-15,7011759.456278948,10383.0,"CHING FAI TERR,CHING WAH ST|清暉臺,清華街",7181921.801225625,10351.0,565.0,6861024.587946542,10443.0,535.0,6861024.587946542,10443.0,535.0,7143066.847997083,10295.0,565.0,,-0.009287869104126822,-0.031007209351158416
2018-12-15,7077494.296893701,10715.25,"CHING FAI TERR,CHING WAH ST|清暉臺,清華街",7249095.385204521,10682.0,565.0,6925234.082808526,10777.0,535.0,6925234.082808526,10777.0,535.0,7210413.636753233,10625.0,565.0,,0.015250143311513531,-0.07551442992105606
2018-11-15,6971182.760741639,11590.5,"CHING FAI TERR,CHING WAH ST|清暉臺,清華街",7139871.257499815,11554.0,565.0,6821032.963803871,11657.0,535.0,6821032.963803871,11657.0,535.0,7102793.857858998,11494.0,565.0,,-0.11502923556141575,-0.04859429509542379
2018-10-15,7877302.89052439,12182.5,"CHING FAI TERR,CHING WAH ST|清暉臺,清華街",8067820.3329851795,12144.0,565.0,7707380.180468291,12252.0,535.0,7707380.180468291,12252.0,535.0,8026630.868175802,12082.0,565.0,,0.005446341675999111,0.014933455522462724
2018-9-15,7834632.803371239,12003.25,"CHING FAI TERR,CHING WAH ST|清暉臺,清華街",8023240.363653244,11964.0,565.0,7665808.391762568,12072.0,535.0,7665808.391762568,12072.0,535.0,7983674.066306576,11905.0,565.0,,-0.06875703150401002,0.03994021962788885
2018-8-15,8413092.037650082,11542.25,"CHING FAI TERR,CHING WAH ST|清暉臺,清華街",8615237.8326975,11504.0,565.0,8231540.734987851,11608.0,535.0,8231540.734987851,11608.0,535.0,8574048.847927129,11449.0,565.0,,0.028161973349935643,-0.03589625793518214
2018-7-15,8182652.398861556,11972.0,"CHING FAI TERR,CHING WAH ST|清暉臺,清華街",8379028.698537435,11932.0,565.0,8005938.586912717,12040.0,535.0,8005938.586912717,12040.0,535.0,8339703.7230833545,11876.0,565.0,,0.03998062966770566,0.054499812828925576
2018-6-15,7868081.544438068,11353.25,"CHING FAI TERR,CHING WAH ST|清暉臺,清華街",8163301.148098365,11469.0,565.0,7591012.100275242,11263.0,535.0,7591012.100275242,11263.0,535.0,8127000.829103421,11418.0,565.0,,0.02190127197777736,-0.015969664138678175
2018-5-15,7699453.714555284,11537.5,"CHING FAI TERR,CHING WAH ST|清暉臺,清華街",7989576.334501081,11657.0,565.0,7426465.81266409,11443.0,535.0,7426465.81266409,11443.0,535.0,7955306.898391871,11607.0,565.0,,0.028176325349975384,-0.016976590623469012
2018-4-15,7488456.527079156,11736.75,"CHING FAI TERR,CHING WAH ST|清暉臺,清華街",7802113.445470945,11275.0,565.0,7250241.331422838,11065.0,535.0,7250241.331422838,11065.0,535.0,7651230.0,13542.0,565.0,,0.024590548212509944,0.014412273120138375
2018-3-15,7308730.82925022,11570.0,"CHING FAI TERR,CHING WAH ST|清暉臺,清華街",7616458.473663903,11162.0,565.0,7075712.4216684885,10951.0,535.0,7075712.4216684885,10951.0,535.0,7467040.0,13216.0,565.0,,0.006140562163257091,0.017993049139941153
2018-2-15,7264125.018015425,11365.5,"CHING FAI TERR,CHING WAH ST|清暉臺,清華街",7571917.583711443,10916.0,565.0,7031936.244175129,10706.0,535.0,7031936.244175129,10706.0,535.0,7420710.0,13134.0,565.0,,0.007832217679685227,0.007111052036950838
2018-1-15,7207672.95447202,11285.25,"CHING FAI TERR,CHING WAH ST|清暉臺,清華街",7514353.083776368,10844.0,565.0,6976911.867055857,10633.0,535.0,6976911.867055857,10633.0,535.0,7362515.0,13031.0,565.0,550.0,,
