,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3804076.5,10761.0,"MILLAN HSE,NORTH POINT RD|文瀾樓,北角道",3835065.0,10803.0,355.0,3773088.0,10719.0,352.0,,0.01782917777163573,0.017829274060061406
2022-11-15,3737441.0,10572.5,"MILLAN HSE,NORTH POINT RD|文瀾樓,北角道",3767970.0,10614.0,355.0,3706912.0,10531.0,352.0,,-0.03570775717306074,-0.03570777088653776
2022-10-15,3875838.5,10964.0,"MILLAN HSE,NORTH POINT RD|文瀾樓,北角道",3907485.0,11007.0,355.0,3844192.0,10921.0,352.0,,-0.058075721133107217,-0.05807560137457046
2022-9-15,4114809.0,11640.0,"MILLAN HSE,NORTH POINT RD|文瀾樓,北角道",4148530.0,11686.0,355.0,4081088.0,11594.0,352.0,,-0.009488171680638424,-0.009488150448878852
2022-8-15,4154225.0,11751.5,"MILLAN HSE,NORTH POINT RD|文瀾樓,北角道",4188290.0,11798.0,355.0,4120160.0,11705.0,352.0,,0.14131026806288727,0.14131015393580348
2022-7-15,3639873.5,10296.5,"MILLAN HSE,NORTH POINT RD|文瀾樓,北角道",3669635.0,10337.0,355.0,3610112.0,10256.0,352.0,,-0.13980782780811996,-0.13980785296574771
2022-6-15,4231465.5,11970.0,"MILLAN HSE,NORTH POINT RD|文瀾樓,北角道",4266035.0,12017.0,355.0,4196896.0,11923.0,352.0,,0.0025964890000182983,0.002596532372895588
2022-5-15,4220507.0,11939.0,"MILLAN HSE,NORTH POINT RD|文瀾樓,北角道",4255030.0,11986.0,355.0,4185984.0,11892.0,352.0,,-0.04000339370349726,-0.04000321633900217
2022-4-15,4396377.0,12436.5,"MILLAN HSE,NORTH POINT RD|文瀾樓,北角道",4432530.0,12486.0,355.0,4360224.0,12387.0,352.0,,0.018925922603962197,0.01892589406415146
2022-3-15,4314717.0,12205.5,"MILLAN HSE,NORTH POINT RD|文瀾樓,北角道",4350170.0,12254.0,355.0,4279264.0,12157.0,352.0,,0.017252220360477466,0.01725215651956491
2022-2-15,4241541.0,11998.5,"MILLAN HSE,NORTH POINT RD|文瀾樓,北角道",4276330.0,12046.0,355.0,4206752.0,11951.0,352.0,,0.0007506442056177676,0.0007506568247215295
2022-1-15,4238359.5,11989.5,"MILLAN HSE,NORTH POINT RD|文瀾樓,北角道",4273135.0,12037.0,355.0,4203584.0,11942.0,352.0,,-0.07079745256108638,-0.07079748895605675
2021-12-15,4561287.0,12903.0,"MILLAN HSE,NORTH POINT RD|文瀾樓,北角道",4598670.0,12954.0,355.0,4523904.0,12852.0,352.0,,0.08346631346762945,0.08346628600218331
2021-11-15,4209902.0,11909.0,"MILLAN HSE,NORTH POINT RD|文瀾樓,北角道",4244380.0,11956.0,355.0,4175423.9999999995,11862.0,352.0,,-0.01174223102154659,-0.011742251358864753
2021-10-15,4259923.0,12050.5,"MILLAN HSE,NORTH POINT RD|文瀾樓,北角道",4294790.0,12098.0,355.0,4225056.0,12003.0,352.0,,-0.03014085295872715,-0.030140845070422584
2021-9-15,4392311.0,12425.0,"MILLAN HSE,NORTH POINT RD|文瀾樓,北角道",4428270.0,12474.0,355.0,4356352.0,12376.0,352.0,,-0.059745093793526105,-0.05974497710847937
2021-8-15,4671404.5,13214.5,"MILLAN HSE,NORTH POINT RD|文瀾樓,北角道",4709785.0,13267.0,355.0,4633024.0,13162.0,352.0,,0.04661022645241286,0.04661016949152552
2021-7-15,4463366.0,12626.0,"MILLAN HSE,NORTH POINT RD|文瀾樓,北角道",4499980.0,12676.0,355.0,4426752.0,12576.0,352.0,,-0.018730099475416484,-0.01873008471283122
2021-6-15,4548561.0,12867.0,"MILLAN HSE,NORTH POINT RD|文瀾樓,北角道",4585890.0,12918.0,355.0,4511232.0,12816.0,352.0,,0.02989555253432763,0.02989554568375552
2021-5-15,4416526.5,12493.5,"MILLAN HSE,NORTH POINT RD|文瀾樓,北角道",4452765.0,12543.0,355.0,4380288.0,12444.0,352.0,,-0.018616727856929804,-0.018616707906209506
