,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,13000461.650516002,3468.0,46 TIN HAU TEMPLE RD|46 天后廟道,13000461.650516002,3468.0,1029.0,,0.004032141163850866,-0.026389668725435134
2020-11-15,12948252.468736874,3562.0,46 TIN HAU TEMPLE RD|46 天后廟道,12948252.468736874,3562.0,1029.0,,0.006141173912372011,-0.06533718184203618
2020-10-15,12869220.34846034,3811.0,46 TIN HAU TEMPLE RD|46 天后廟道,12869220.34846034,3811.0,1029.0,,-0.01582266397706411,0.025289211729889738
2020-9-15,13076119.39171949,3717.0,46 TIN HAU TEMPLE RD|46 天后廟道,13076119.39171949,3717.0,1029.0,,-0.08082777582646206,-0.715368711233632
2020-8-15,14225973.161315572,13059.0,46 TIN HAU TEMPLE RD|46 天后廟道,14225973.161315572,13059.0,1029.0,,-0.053798208410832826,-0.0042699199390011655
2020-7-15,15034819.515002957,13115.0,46 TIN HAU TEMPLE RD|46 天后廟道,15034819.515002957,13115.0,1029.0,,0.011769412917558064,-0.028446551596414515
2020-6-15,14859926.8993992,13499.0,46 TIN HAU TEMPLE RD|46 天后廟道,14859926.8993992,13499.0,1029.0,,-0.033233239702645134,0.055846695346108755
2020-5-15,15370746.60575694,12785.0,46 TIN HAU TEMPLE RD|46 天后廟道,15370746.60575694,12785.0,1029.0,,0.032547921107167754,0.008837686419947977
2020-4-15,14886230.741983756,12673.0,46 TIN HAU TEMPLE RD|46 天后廟道,14886230.741983756,12673.0,1029.0,,0.04824097088795298,0.03868535365953618
2020-3-15,14201153.318185799,12201.0,46 TIN HAU TEMPLE RD|46 天后廟道,14201153.318185799,12201.0,1029.0,,0.006230181723087647,0.05700424499696788
2020-2-15,14113225.359497242,11543.0,46 TIN HAU TEMPLE RD|46 天后廟道,14113225.359497242,11543.0,1029.0,,-0.05793830861504812,-0.05485957586178658
2020-1-15,14981211.409572324,12213.0,46 TIN HAU TEMPLE RD|46 天后廟道,14981211.409572324,12213.0,1029.0,,0.02746928456164599,0.03561434749427628
2019-12-15,14580690.27918808,11793.0,46 TIN HAU TEMPLE RD|46 天后廟道,14580690.27918808,11793.0,1029.0,,-0.03338255528160128,-0.03129620502710695
2019-11-15,15084240.780938752,12174.0,46 TIN HAU TEMPLE RD|46 天后廟道,15084240.780938752,12174.0,1029.0,,-0.011506221077266288,-0.0023764648037367664
2019-10-15,15259823.685868459,12203.0,46 TIN HAU TEMPLE RD|46 天后廟道,15259823.685868459,12203.0,1029.0,,0.0758184480710764,0.030049801637545448
2019-9-15,14184385.58404446,11847.0,46 TIN HAU TEMPLE RD|46 天后廟道,14184385.58404446,11847.0,1029.0,,-0.10165333098655438,0.06854875078921263
2019-8-15,15789434.160892026,11087.0,46 TIN HAU TEMPLE RD|46 天后廟道,15789434.160892026,11087.0,1029.0,,0.15667903057069865,1.7456661713719663
2019-7-15,13650661.716501951,4038.0,46 TIN HAU TEMPLE RD|46 天后廟道,13650661.716501951,4038.0,1029.0,,0.035144563858998445,0.022796352583586588
2019-6-15,13187203.211126912,3948.0,46 TIN HAU TEMPLE RD|46 天后廟道,13187203.211126912,3948.0,1029.0,,-0.01457896171320483,0.011011523687580071
2019-5-15,13382303.298550982,3905.0,46 TIN HAU TEMPLE RD|46 天后廟道,13382303.298550982,3905.0,1029.0,,0.028963668751073035,0.0257420541108484
2019-4-15,13005613.030821625,3807.0,46 TIN HAU TEMPLE RD|46 天后廟道,13005613.030821625,3807.0,1029.0,,-0.10679220246662713,-0.6520745750319868
2019-3-15,14560568.175442621,10942.0,46 TIN HAU TEMPLE RD|46 天后廟道,14560568.175442621,10942.0,1029.0,,0.0023611837067574193,0.0043139054612206795
2019-2-15,14526268.98579339,10895.0,46 TIN HAU TEMPLE RD|46 天后廟道,14526268.98579339,10895.0,1029.0,,0.07099930132320997,0.02386993703599294
2019-1-15,13563285.212087736,10641.0,46 TIN HAU TEMPLE RD|46 天后廟道,13563285.212087736,10641.0,1029.0,,-0.0005160933671272128,-0.028574036881504505
2018-12-15,13570288.748100631,10954.0,46 TIN HAU TEMPLE RD|46 天后廟道,13570288.748100631,10954.0,1029.0,,0.01844422299921966,-0.07483108108108105
2018-11-15,13324528.179007627,11840.0,46 TIN HAU TEMPLE RD|46 天后廟道,13324528.179007627,11840.0,1029.0,,-0.1147233458546314,-0.048078469207268104
