,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,8822996.625,13336.125,"FU WAI COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富威閣),炮台山道",8742846.0,13287.0,658.0,8818953.0,13143.0,671.0,8714948.0,12988.0,671.0,8964270.0,13770.0,651.0,8945391.0,13741.0,651.0,8692344.0,13032.0,667.0,8759711.0,13133.0,667.0,8945510.0,13595.0,658.0,,0.017236914905341072,0.01723858468168693
2022-11-15,8673492.375,13110.125,"FU WAI COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富威閣),炮台山道",8594138.0,13061.0,658.0,8670662.0,12922.0,671.0,8568670.0,12770.0,671.0,8810634.0,13534.0,651.0,8792406.0,13506.0,651.0,8546271.0,12813.0,667.0,8612304.0,12912.0,667.0,8792854.0,13363.0,658.0,,-0.04360129171002225,-0.043519101164582796
2022-10-15,9068908.5,13706.625,"FU WAI COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富威閣),炮台山道",8921822.0,13559.0,658.0,9001465.0,13415.0,671.0,9180622.0,13682.0,671.0,9140691.0,14041.0,651.0,9122463.0,14013.0,651.0,8873101.0,13303.0,667.0,9188592.0,13776.0,667.0,9122512.0,13864.0,658.0,,-0.05879020551264791,-0.058788690322912895
2022-9-15,9635374.125,14562.75,"FU WAI COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富威閣),炮台山道",9481780.0,14410.0,658.0,9566447.0,14257.0,671.0,9754327.0,14537.0,671.0,9709014.0,14914.0,651.0,9690135.0,14885.0,651.0,9430713.0,14139.0,667.0,9760211.0,14633.0,667.0,9690366.0,14727.0,658.0,,-0.010196976508011879,-0.0101952388234694
2022-8-15,9734638.0,14712.75,"FU WAI COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富威閣),炮台山道",9582454.0,14563.0,658.0,9667768.0,14408.0,671.0,9854976.999999998,14687.0,671.0,9806664.0,15064.0,651.0,9787134.0,15034.0,651.0,9532097.0,14291.0,667.0,9858260.0,14780.0,667.0,9787750.000000002,14875.0,658.0,,0.14147004060313595,0.14145234493192138
2022-7-15,8528159.0,12889.5,"FU WAI COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富威閣),炮台山道",8404634.0,12773.0,658.0,8479427.0,12637.0,671.0,8640467.0,12877.0,671.0,8625099.0,13249.0,651.0,8579529.0,13179.0,651.0,8274802.0,12406.0,667.0,8641652.0,12956.0,667.0,8579662.0,13039.0,658.0,,-0.14042220982413678,-0.14042063670692972
2022-6-15,9921334.75,14995.125,"FU WAI COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富威閣),炮台山道",9779854.0,14863.0,658.0,9867055.0,14705.0,671.0,10052251.0,14981.0,671.0,10031259.0,15409.0,651.0,9978528.0,15328.0,651.0,9631480.0,14440.0,667.0,10051023.0,15069.0,667.0,9979228.0,15166.0,658.0,,0.008207606121486632,0.008236609206512036
2022-5-15,9840567.25,14872.625,"FU WAI COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富威閣),炮台山道",9625882.0,14629.0,658.0,9850280.0,14680.0,671.0,10032121.0,14951.0,671.0,9836610.0,15110.0,651.0,9956394.0,15294.0,651.0,9438050.0,14150.0,667.0,10028345.0,15035.0,667.0,9956856.0,15132.0,658.0,,-0.04038326189911323,-0.0403829402845437
2022-4-15,10254684.875,15498.5,"FU WAI COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富威閣),炮台山道",10035816.0,15252.0,658.0,10264957.999999998,15298.0,671.0,10452167.0,15577.0,671.0,10250646.0,15746.0,651.0,10372383.0,15933.0,651.0,9839584.0,14752.0,667.0,10448555.0,15665.0,667.0,10373370.0,15765.0,658.0,,0.011016885757866302,0.011098697676694469
2022-3-15,10142941.25,15328.375,"FU WAI COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富威閣),炮台山道",9856840.0,14980.0,658.0,10392448.0,15488.0,671.0,10260261.0,15291.0,671.0,10064460.0,15460.0,651.0,10184244.0,15644.0,651.0,9942302.0,14906.0,667.0,10257793.0,15379.0,667.0,10185182.0,15479.0,658.0,,0.016833424980951417,0.016832922875361644
2022-2-15,9975027.375,15074.625,"FU WAI COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富威閣),炮台山道",9697604.0,14738.0,658.0,10220672.0,15232.0,671.0,10088485.0,15035.0,671.0,9897153.0,15203.0,651.0,10015635.0,15385.0,651.0,9777553.0,14659.0,667.0,10087041.0,15123.0,667.0,10016076.0,15222.0,658.0,,-0.00031141842416992915,-0.00031499979276328194
2022-1-15,9978134.75,15079.375,"FU WAI COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富威閣),炮台山道",9698262.0,14739.0,658.0,10218659.0,15229.0,671.0,10083117.0,15027.0,671.0,9893898.0,15198.0,651.0,10012380.0,15380.0,651.0,9775552.0,14656.0,667.0,10083706.0,15118.0,667.0,10059504.0,15288.0,658.0,,-0.07123041970640365,-0.07123114707399514
2021-12-15,10743391.0,16235.875,"FU WAI COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富威閣),炮台山道",10445092.0,15874.0,658.0,11003058.0,16398.0,671.0,10852754.0,16174.0,671.0,10651662.0,16362.0,651.0,10779258.0,16558.0,651.0,10524593.0,15779.0,667.0,10855425.0,16275.0,667.0,10835286.0,16467.0,658.0,,0.07855423826434471,0.07848216880474945
2021-11-15,9960918.625,15054.375,"FU WAI COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富威閣),炮台山道",9648912.0,14664.0,658.0,10160953.0,15143.0,671.0,10018701.0,14931.0,671.0,9978528.0,15328.0,651.0,10129560.000000002,15560.0,651.0,9718857.0,14571.0,667.0,10022342.0,15026.0,667.0,10009496.0,15212.0,658.0,,-0.012219850608807814,-0.01222062743489849
2021-10-15,10084145.375,15240.625,"FU WAI COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富威閣),炮台山道",9771300.0,14850.0,658.0,10286430.0,15330.0,671.0,10139481.0,15111.0,671.0,10101567.0,15517.0,651.0,10253250.0,15750.0,651.0,9838917.0,14751.0,667.0,10145070.0,15210.0,667.0,10137148.0,15406.0,658.0,,-0.027516163188034626,-0.0275484730297737
2021-9-15,10369473.5,15672.375,"FU WAI COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富威閣),炮台山道",10082534.0,15323.0,658.0,10611194.0,15814.0,671.0,10357556.0,15436.0,671.0,10419906.0,16006.0,651.0,10575495.0,16245.0,651.0,10066364.0,15092.0,667.0,10381855.0,15565.0,667.0,10460884.0,15898.0,658.0,,-0.061563136002560026,-0.061569552037723185
2021-8-15,11049729.5,16700.625,"FU WAI COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富威閣),炮台山道",10792516.0,16402.0,658.0,11290917.0,16827.0,671.0,11021175.0,16425.0,671.0,11086530.0,17030.0,651.0,11251233.0,17283.0,651.0,10715355.0,16065.0,667.0,11048188.0,16564.0,667.0,11191922.0,17009.0,658.0,,0.045851079961732655,0.045807143472168965
2021-7-15,10565299.125,15969.125,"FU WAI COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富威閣),炮台山道",10323362.0,15689.0,658.0,10611865.0,15815.0,671.0,10536042.0,15702.0,671.0,10597629.0,16279.0,651.0,10754520.0,16520.0,651.0,10247121.0,15363.0,667.0,10562612.0,15836.0,667.0,10889242.0,16549.0,658.0,,-0.018575977572889868,-0.018583105429739066
2021-6-15,10765274.625,16271.5,"FU WAI COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富威閣),炮台山道",10530632.0,16004.0,658.0,10819875.0,16125.0,671.0,10709160.0,15960.0,671.0,10804647.0,16597.0,651.0,10962840.0,16840.0,651.0,10423876.0,15628.0,667.0,10770049.0,16147.0,667.0,11101118.0,16871.0,658.0,,0.02648290516905827,0.02648782064930244
2021-5-15,10487534.25,15851.625,"FU WAI COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富威閣),炮台山道",10346392.0,15724.0,658.0,10509202.0,15662.0,671.0,10403855.0,15505.0,671.0,10494771.0,16121.0,651.0,10648407.0,16357.0,651.0,10253124.0,15372.0,667.0,10460561.0,15683.0,667.0,10783962.0,16389.0,658.0,,-0.02442207749116876,-0.0243502746618659
2021-4-15,10750073.375,16247.25,"FU WAI COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富威閣),炮台山道",10551688.0,16036.0,658.0,11139271.0,16601.0,671.0,10605826.0,15806.0,671.0,10697883.0,16433.0,651.0,10853472.0,16672.0,651.0,10456559.0,15677.0,667.0,10702682.0,16046.0,667.0,10993206.0,16707.0,658.0,,-0.00650913443923673,-0.006519861500714708
2021-3-15,10820505.5,16353.875,"FU WAI COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富威閣),炮台山道",10773434.0,16373.0,658.0,11190938.0,16678.0,671.0,10652125.0,15875.0,671.0,10745406.0,16506.0,651.0,10901646.0,16746.0,651.0,10507918.0,15754.0,667.0,10748705.0,16115.0,667.0,11043872.0,16784.0,658.0,,0.022964685200457025,0.02297232843079766
2021-2-15,10577594.375,15986.625,"FU WAI COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富威閣),炮台山道",10520104.0,15988.0,658.0,10929919.0,16289.0,671.0,10401171.0,15501.0,671.0,10496073.0,16123.0,651.0,10645803.0,16353.0,651.0,10265130.0,15390.0,667.0,10576619.0,15857.0,667.0,10785936.0,16392.0,658.0,,-0.013659114166551856,-0.013696411632695527
2021-1-15,10724075.75,16208.625,"FU WAI COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富威閣),炮台山道",10570770.0,16065.0,658.0,11039963.0,16453.0,671.0,10431366.0,15546.0,671.0,10603488.0,16288.0,651.0,10750613.999999998,16514.0,651.0,10370516.0,15548.0,667.0,10679337.0,16011.0,667.0,11346552.0,17244.0,658.0,,-0.0013032602389614345,-0.001263161137769253
2020-12-15,10738070.25,16229.125,"FU WAI COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富威閣),炮台山道",10528000.0,16000.0,658.0,10966153.0,16343.0,671.0,10390435.0,15485.0,671.0,10563777.0,16227.0,651.0,10706346.0,16446.0,651.0,10846754.0,16262.0,667.0,10600631.0,15893.0,667.0,11302466.0,17177.0,658.0,,0.0040603493547062275,0.004060073622668359
2020-11-15,10694646.25,16163.5,"FU WAI COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富威閣),炮台山道",10484572.0,15934.0,658.0,10921867.0,16277.0,671.0,10348833.0,15423.0,671.0,10524066.0,16166.0,651.0,10661427.0,16377.0,651.0,10802732.0,16196.0,667.0,10556609.0,15827.0,667.0,11257064.0,17108.0,658.0,,0.006248816610014973,0.0062487840940042005
2020-10-15,10628232.375,16063.125,"FU WAI COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富威閣),炮台山道",10418114.0,15833.0,658.0,10854767.0,16177.0,671.0,10285088.0,15328.0,671.0,10460919.0,16069.0,651.0,10593723.0,16273.0,651.0,10735365.0,16095.0,667.0,10489909.0,15727.0,667.0,11187974.0,17003.0,658.0,,-0.015860499331306954,-0.015860495037372857
2020-9-15,10799518.125,16322.0,"FU WAI COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富威閣),炮台山道",10583930.0,16085.0,658.0,11030569.0,16439.0,671.0,10451496.0,15576.0,671.0,10632132.0,16332.0,651.0,10762983.0,16533.0,651.0,10908785.0,16355.0,667.0,10657326.0,15978.0,667.0,11368924.0,17278.0,658.0,,0.04583768533397525,0.045837905376723054
2020-8-15,10326189.5,15606.625,"FU WAI COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富威閣),炮台山道",10118066.0,15377.0,658.0,10549462.0,15722.0,671.0,9992532.0,14892.0,671.0,10168620.0,15620.0,651.0,10289055.000000002,15805.0,651.0,10431880.0,15640.0,667.0,10188425.0,15275.0,667.0,10871476.0,16522.0,658.0,,-0.05485430747209952,-0.05488857263973834
2020-7-15,10925500.25,16513.0,"FU WAI COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富威閣),炮台山道",10697106.0,16257.0,658.0,11159401.0,16631.0,671.0,10562882.0,15742.0,671.0,10753869.0,16519.0,651.0,11022732.0,16932.0,651.0,10934131.0,16393.0,667.0,10771383.0,16149.0,667.0,11502498.0,17481.0,658.0,,0.011506271260043555,0.011508334545677235
2020-6-15,10801218.5,16325.125,"FU WAI COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富威閣),炮台山道",10570112.0,16064.0,658.0,11051370.0,16470.0,671.0,10436734.0,15554.0,671.0,10630179.0,16329.0,651.0,10895787.0,16737.0,651.0,10807401.0,16203.0,667.0,10643319.0,15957.0,667.0,11374846.0,17287.0,658.0,,-0.03606095227148032,-0.036069615021256496
2020-5-15,11205292.0,16936.0,"FU WAI COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富威閣),炮台山道",10957674.0,16653.0,658.0,11462022.0,17082.0,671.0,10817191.0,16121.0,671.0,11023383.0,16933.0,651.0,11341722.0,17422.0,651.0,11205600.0,16800.0,667.0,11033514.0,16542.0,667.0,11801230.0,17935.0,658.0,,0.02726701746546789,0.02727252049040496
2020-4-15,10907867.0,16486.375,"FU WAI COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富威閣),炮台山道",10797122.0,16409.0,658.0,11114444.0,16564.0,671.0,10483033.0,15623.0,671.0,10688118.0,16418.0,651.0,10992786.0,16886.0,651.0,10863429.0,16287.0,667.0,10877436.0,16308.0,667.0,11446568.0,17396.0,658.0,,0.046912168308059554,0.0469118359117644
2020-3-15,10419085.125,15747.625,"FU WAI COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富威閣),炮台山道",10313492.0,15674.0,658.0,10618575.0,15825.0,671.0,10008636.0,14916.0,671.0,10209633.0,15683.0,651.0,10497375.0,16125.0,651.0,10375852.0,15556.0,667.0,10390526.0,15578.0,667.0,10938592.0,16624.0,658.0,,-0.0009278786141605488,-0.0008961568353768046
2020-2-15,10428761.75,15761.75,"FU WAI COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富威閣),炮台山道",10282566.0,15627.0,658.0,10588380.0,15780.0,671.0,9974415.0,14865.0,671.0,10179036.0,15636.0,651.0,10462221.0,16071.0,651.0,10582622.0,15866.0,667.0,10450555.999999998,15668.0,667.0,10910298.0,16581.0,658.0,,-0.050690001832394915,-0.05068999525698836
2020-1-15,10985623.0,16603.375,"FU WAI COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富威閣),炮台山道",10831996.0,16462.0,658.0,11156046.0,16626.0,671.0,10502492.0,15652.0,671.0,10721970.0,16470.0,651.0,11017524.0,16924.0,651.0,11147571.0,16713.0,667.0,11008835.0,16505.0,667.0,11498550.0,17475.0,658.0,,0.013145088708975683,0.01322725088296095
2019-12-15,10843089.625,16386.625,"FU WAI COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富威閣),炮台山道",10623410.0,16145.0,658.0,11135245.0,16595.0,671.0,10527319.0,15689.0,671.0,10511697.0,16147.0,651.0,10802043.0,16593.0,651.0,11141568.0,16704.0,667.0,10722025.0,16075.0,667.0,11281410.0,17145.0,658.0,,-0.03426059796547787,-0.034270138863309874
2019-11-15,11227759.375,16968.125,"FU WAI COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富威閣),炮台山道",11076114.0,16833.0,658.0,11529793.0,17183.0,671.0,10900395.0,16245.0,671.0,10880814.0,16714.0,651.0,11180925.0,17175.0,651.0,11466397.0,17191.0,667.0,11102215.0,16645.0,667.0,11685422.0,17759.0,658.0,,-0.02348490638467604,-0.023459419017884175
2019-10-15,11497783.75,17375.75,"FU WAI COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富威閣),炮台山道",11321548.0,17206.0,658.0,11861267.0,17677.0,671.0,11236566.0,16746.0,671.0,11119731.0,17081.0,651.0,11425701.0,17551.0,651.0,11717856.0,17568.0,667.0,11349005.0,17015.0,667.0,11950596.0,18162.0,658.0,,0.08467093437236528,0.08467090632437291
2019-9-15,10600250.625,16019.375,"FU WAI COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富威閣),炮台山道",10438512.0,15864.0,658.0,10932603.0,16293.0,671.0,10360240.0,15440.0,671.0,10249995.0,15745.0,651.0,10531877.999999998,16178.0,651.0,10800731.0,16193.0,667.0,10465230.0,15690.0,667.0,11022816.0,16752.0,658.0,,-0.10833513028997643,-0.10831327145461378
2019-8-15,11888155.5,17965.25,"FU WAI COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富威閣),炮台山道",11885454.0,18063.0,658.0,12304127.0,18337.0,671.0,11542542.0,17202.0,671.0,11416587.0,17537.0,651.0,11729718.0,18018.0,651.0,12029345.0,18035.0,667.0,11911953.0,17859.0,667.0,12285518.0,18671.0,658.0,,0.017156037731520524,0.017140835102618546
2019-7-15,11687641.875,17662.5,"FU WAI COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富威閣),炮台山道",11707136.0,17792.0,658.0,12116247.0,18057.0,671.0,11368082.0,16942.0,671.0,11242770.0,17270.0,651.0,11551344.0,17744.0,651.0,11845920.0,17760.0,667.0,11561778.0,17334.0,667.0,12107858.0,18401.0,658.0,,0.03798028096752715,0.03797840299713506
2019-6-15,11259984.5,17016.25,"FU WAI COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富威閣),炮台山道",11280752.0,17144.0,658.0,11670703.0,17393.0,671.0,10947365.0,16315.0,671.0,10830687.0,16637.0,651.0,11129496.0,17096.0,651.0,11411036.0,17108.0,667.0,11138233.0,16699.0,667.0,11671604.0,17738.0,658.0,,-0.015526871880197857,-0.0155552823598325
2019-5-15,11437574.25,17285.125,"FU WAI COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富威閣),炮台山道",11441962.0,17389.0,658.0,11832414.0,17634.0,671.0,11097669.0,16539.0,671.0,11132751.0,17101.0,651.0,11287038.0,17338.0,651.0,11570449.0,17347.0,667.0,11294311.0,16933.0,667.0,11844000.0,18000.0,658.0,,0.025583950260106514,0.025678873155860815
2019-4-15,11152255.5,16852.375,"FU WAI COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富威閣),炮台山道",11131386.0,16917.0,658.0,11506979.0,17149.0,671.0,11026543.0,16433.0,671.0,10609998.0,16298.0,651.0,10979766.0,16866.0,651.0,11252290.0,16870.0,667.0,11182922.0,16766.0,667.0,11528160.0,17520.0,658.0,,0.009771627817090511,0.009781818998898961
2019-3-15,11044334.375,16689.125,"FU WAI COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富威閣),炮台山道",11001102.0,16719.0,658.0,11451286.0,17066.0,671.0,10913144.0,16264.0,671.0,10499328.000000002,16128.0,651.0,10868445.0,16695.0,651.0,11132897.0,16691.0,667.0,11070199.0,16597.0,667.0,11418274.0,17353.0,658.0,,0.0044737130689564975,0.004446216578143591
2019-2-15,10995145.25,16615.25,"FU WAI COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富威閣),炮台山道",10981362.0,16689.0,658.0,11540529.0,17199.0,671.0,10702450.0,15950.0,671.0,10479147.0,16097.0,651.0,10848915.0,16665.0,651.0,11110886.0,16658.0,667.0,10891443.0,16329.0,667.0,11406430.0,17335.0,658.0,,0.07202549973235661,0.07208994708994698
2019-1-15,10256421.375,15498.0,"FU WAI COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富威閣),炮台山道",10300332.0,15654.0,658.0,10674268.000000002,15908.0,671.0,10154914.0,15134.0,671.0,9691436.999999998,14887.0,651.0,10034514.0,15414.0,651.0,10274467.999999998,15404.0,667.0,10362512.0,15536.0,667.0,10558926.0,16047.0,658.0,,-0.014651284131104614,-0.014678417877947436
2018-12-15,10408925.5,15728.875,"FU WAI COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富威閣),炮台山道",10818836.0,16442.0,658.0,10773576.0,16056.0,671.0,10250867.000000002,15277.0,671.0,9780624.000000002,15024.0,651.0,10128909.0,15559.0,651.0,10367848.0,15544.0,667.0,10483905.999999998,15718.0,667.0,10666838.0,16211.0,658.0,,0.012977905204067719,0.012862926919578577
2018-11-15,10275570.125,15529.125,"FU WAI COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富威閣),炮台山道",10663548.0,16206.0,658.0,10611865.0,15815.0,671.0,9881816.999999998,14727.0,671.0,10014984.0,15384.0,651.0,9976575.0,15325.0,651.0,10209769.0,15307.0,667.0,10331163.0,15489.0,667.0,10514840.0,15980.0,658.0,,-0.11523768601082085,-0.11523779680088875
2018-10-15,11613932.875,17551.75,"FU WAI COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富威閣),炮台山道",12055876.0,18322.0,658.0,11990770.0,17870.0,671.0,11170808.0,16648.0,671.0,11318286.0,17386.0,651.0,11274018.0,17318.0,651.0,11534431.0,17293.0,667.0,11680504.0,17512.0,667.0,11886770.0,18065.0,658.0,,0.005299046817092146,0.0052980511763105476
2018-9-15,11552714.5,17459.25,"FU WAI COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富威閣),炮台山道",11993366.0,18227.0,658.0,11925012.0,17772.0,671.0,11113102.0,16562.0,671.0,11200455.0,17205.0,651.0,11276622.0,17322.0,651.0,11468398.0,17194.0,667.0,11622475.0,17425.0,667.0,11822286.0,17967.0,658.0,,-0.06861115520899774,-0.06861025719677516
2018-8-15,12403750.125,18745.375,"FU WAI COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富威閣),炮台山道",12879034.0,19573.0,658.0,12802009.0,19079.0,671.0,11935077.0,17787.0,671.0,12022668.0,18468.0,651.0,12105345.0,18595.0,651.0,12308818.0,18454.0,667.0,12483572.0,18716.0,667.0,12693478.0,19291.0,658.0,,0.02846713675446444,0.02846816448577627
2018-7-15,12060424.375,18226.5,"FU WAI COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富威閣),炮台山道",12525688.0,19036.0,658.0,12446379.0,18549.0,671.0,11607629.0,17299.0,671.0,11686752.0,17952.0,651.0,11768127.0,18077.0,651.0,11963979.0,17937.0,667.0,12142735.0,18205.0,667.0,12342106.0,18757.0,658.0,,0.029524305335365764,0.029542180924675865
2018-6-15,11714560.125,17703.5,"FU WAI COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富威閣),炮台山道",11932830.0,18135.0,658.0,12122957.0,18067.0,671.0,11310376.0,16856.0,671.0,11381433.0,17483.0,651.0,11461506.0,17606.0,651.0,11651156.0,17468.0,667.0,11833247.0,17741.0,667.0,12022976.0,18272.0,658.0,,0.022252720549297944,0.02225269767945437
2018-5-15,11459553.875,17318.125,"FU WAI COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富威閣),炮台山道",11676868.0,17746.0,658.0,11855899.0,17669.0,671.0,11064790.0,16490.0,671.0,11129496.0,17096.0,651.0,11212173.0,17223.0,651.0,11395695.0,17085.0,667.0,11577786.0,17358.0,667.0,11763724.0,17878.0,658.0,,0.025155978947343005,0.02515057789353725
2018-4-15,11178351.5,16893.25,"FU WAI COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富威閣),炮台山道",11400508.0,17326.0,658.0,11568711.0,17241.0,671.0,10799074.0,16094.0,671.0,10858029.0,16679.0,651.0,10945263.0,16813.0,651.0,11122892.0,16676.0,667.0,11246287.0,16861.0,667.0,11486048.0,17456.0,658.0,,0.02607305216728517,0.02607982628633909
2018-3-15,10894303.75,16463.875,"FU WAI COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富威閣),炮台山道",11024132.0,16754.0,658.0,11284207.0,16817.0,671.0,10536713.0,15703.0,671.0,10589166.0,16266.0,651.0,10680957.0,16407.0,651.0,10852090.0,16270.0,667.0,10976819.0,16457.0,667.0,11210346.0,17037.0,658.0,,0.01783422356503861,0.01792228267589957
2018-2-15,10703416.625,16174.0,"FU WAI COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富威閣),炮台山道",10950436.0,16642.0,658.0,11209055.0,16705.0,671.0,10468271.0,15601.0,671.0,10332021.0,15871.0,651.0,10613904.0,16304.0,651.0,10778719.999999998,16160.0,667.0,10909452.0,16356.0,667.0,10365474.0,15753.0,658.0,,0.022820965733128418,0.0227080517550724
2018-1-15,10464604.25,15814.875,"FU WAI COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富威閣),炮台山道",10683946.0,16237.0,658.0,11118470.000000002,16570.0,671.0,10007294.0,14914.0,671.0,10243485.0,15735.0,651.0,10529274.0,16174.0,651.0,10427211.0,15633.0,667.0,10427878.0,15634.0,667.0,10279276.0,15622.0,658.0,661.75,,
