,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,5186546.0,18929.0,2,10373092,37858,548,"WAN WAH MANS,KING WAH RD|宏華閣,京華道",5122430.0,18695.0,274.0,5250662.0,19163.0,274.0,-0.05998907483736404,-0.05998907483736404
2019-11-15,5517538.0,20137.0,2,11035076,40274,548,"WAN WAH MANS,KING WAH RD|宏華閣,京華道",5448764.0,19886.0,274.0,5586312.0,20388.0,274.0,-0.015762848554461306,-0.015762848554461306
2019-10-15,5605903.0,20459.5,2,11211806,40919,548,"WAN WAH MANS,KING WAH RD|宏華閣,京華道",5535348.0,20202.0,274.0,5676458.0,20717.0,274.0,0.08885045236828093,0.08885045236828093
2019-9-15,5148460.0,18790.0,2,10296920,37580,548,"WAN WAH MANS,KING WAH RD|宏華閣,京華道",5082974.0,18551.0,274.0,5213946.0,19029.0,274.0,-0.110427269499349,-0.110427269499349
2019-8-15,5787565.0,21122.5,2,11575130,42245,548,"WAN WAH MANS,KING WAH RD|宏華閣,京華道",5713174.0,20851.0,274.0,5861956.0,21394.0,274.0,0.02095316351684473,0.02095316351684473
2019-7-15,5668786.0,20689.0,2,11337572,41378,548,"WAN WAH MANS,KING WAH RD|宏華閣,京華道",5595080.0,20420.0,274.0,5742492.0,20958.0,274.0,0.04532134195634607,0.04532134195634607
2019-6-15,5423008.0,19792.0,2,10846016,39584,548,"WAN WAH MANS,KING WAH RD|宏華閣,京華道",5430406.0,19819.0,274.0,5415610.0,19765.0,274.0,-0.014268994197773721,-0.014268994197773721
2019-5-15,5501509.0,20078.5,2,11003018,40157,548,"WAN WAH MANS,KING WAH RD|宏華閣,京華道",5508770.0,20105.0,274.0,5494248.0,20052.0,274.0,0.03199527138157898,0.03199527138157898
2019-4-15,5330944.0,19456.0,2,10661888,38912,548,"WAN WAH MANS,KING WAH RD|宏華閣,京華道",5337794.0,19481.0,274.0,5324094.0,19431.0,274.0,0.0018279652944053204,0.0018279652944053204
2019-3-15,5321217.0,19420.5,2,10642434,38841,548,"WAN WAH MANS,KING WAH RD|宏華閣,京華道",5327930.0,19445.0,274.0,5314504.0,19396.0,274.0,0.010984148468205834,0.010984148468205834
2019-2-15,5263403.0,19209.5,2,10526806,38419,548,"WAN WAH MANS,KING WAH RD|宏華閣,京華道",5269842.0,19233.0,274.0,5256964.0,19186.0,274.0,0.06790638203246613,0.06790638203246613
