,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,nfa_avg,lumpSum_change,npsf_change
2022-12-15,21833095.90435327,15126.0,"SUMMIT COURT(Block D),TIN HAU TEMPLE RD|雲峰大廈D座,天后廟道",22020739.859633315,15256.0,1400.0,21645451.949073225,14996.0,1400.0,,0.017374336743667174,-0.033297117658337094
2022-11-15,21460238.494156387,15647.0,"SUMMIT COURT(Block D),TIN HAU TEMPLE RD|雲峰大廈D座,天后廟道",21646765.77959163,15783.0,1400.0,21273711.208721142,15511.0,1400.0,,-0.03619002462260856,-0.0022954791812791475
2022-10-15,22266047.293973453,15683.0,"SUMMIT COURT(Block D),TIN HAU TEMPLE RD|雲峰大廈D座,天后廟道",22461973.74468877,15821.0,1400.0,22070120.843258135,15545.0,1400.0,,-0.058591734091006153,0.12001428316372076
2022-9-15,23651850.212377377,14002.5,"SUMMIT COURT(Block D),TIN HAU TEMPLE RD|雲峰大廈D座,天后廟道",23861497.032819863,15385.0,1400.0,23442203.391934887,12620.0,1400.0,,-0.010067371485504517,0.025936916144631228
2022-8-15,23892383.71490959,13648.5,"SUMMIT COURT(Block D),TIN HAU TEMPLE RD|雲峰大廈D座,天后廟道",24104845.68785538,14407.0,1400.0,23679921.7419638,12890.0,1400.0,,0.1406775889361238,-0.003977231263227021
2022-7-15,20945781.653511148,13703.0,"SUMMIT COURT(Block D),TIN HAU TEMPLE RD|雲峰大廈D座,天后廟道",21132982.738517582,14193.0,1400.0,20758580.568504713,13213.0,1400.0,,-0.17786229071786686,-0.025980026299889825
2022-6-15,25477218.009864062,14068.5,"SUMMIT COURT(Block D),TIN HAU TEMPLE RD|雲峰大廈D座,天后廟道",24582938.857247196,13960.0,1400.0,26371497.16248093,14177.0,1400.0,,0.0020521851962087556,0.004749321525496342
2022-5-15,25425041.11687102,14002.0,"SUMMIT COURT(Block D),TIN HAU TEMPLE RD|雲峰大廈D座,天后廟道",24532134.155955583,13735.0,1400.0,26317948.077786464,14269.0,1400.0,,-0.040516295277005066,-0.004443812435564687
2022-4-15,26498669.01513589,14064.5,"SUMMIT COURT(Block D),TIN HAU TEMPLE RD|雲峰大廈D座,天后廟道",25569083.043525793,13892.0,1400.0,27428254.986745995,14237.0,1400.0,,0.018374676244184762,-0.0347939470884947
2022-3-15,26020549.836200044,14571.5,"SUMMIT COURT(Block D),TIN HAU TEMPLE RD|雲峰大廈D座,天后廟道",25108302.875658896,14290.0,1400.0,26932796.79674119,14853.0,1400.0,,0.01675666770645523,0.0346872115316339
