,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,5459245.25,14135.0,4,21836981,56540,1585,"RAYMOND COURT,KIN WAH ST|俊文樓,建華街",4841940.0,14241.0,340.0,7195641.0,12053.0,597.0,4947880.0,15085.0,328.0,4851520.0,15161.0,320.0,-0.059680073920053256,-0.05971961218007349
2019-11-15,5805731.75,15032.75,4,23222927,60131,1585,"RAYMOND COURT,KIN WAH ST|俊文樓,建華街",5148620.0,15143.0,340.0,7650555.0,12815.0,597.0,5264072.0,16049.0,328.0,5159680.0,16124.0,320.0,-0.015433028736871135,-0.015472526033139089
2019-10-15,5896736.25,15269.0,4,23586945,61076,1585,"RAYMOND COURT,KIN WAH ST|俊文樓,建華街",5228520.0,15378.0,340.0,7768761.0,13013.0,597.0,5349024.0,16308.0,328.0,5240640.0,16377.0,320.0,0.08924576608809409,0.08918412839946499
2019-9-15,5413595.75,14018.75,4,21654383,56075,1585,"RAYMOND COURT,KIN WAH ST|俊文樓,建華街",4799780.0,14117.0,340.0,7129971.0,11943.0,597.0,4913112.0,14979.0,328.0,4811520.0,15036.0,320.0,-0.11004523096412444,-0.1100901415603377
2019-8-15,6083001.0,15753.0,4,24332004,63012,1585,"RAYMOND COURT,KIN WAH ST|俊文樓,建華街",5392740.0,15861.0,340.0,8009352.0,13416.0,597.0,5523192.0,16839.0,328.0,5406720.0,16896.0,320.0,0.0213726344294618,0.021313840219135516
2019-7-15,5955711.75,15424.25,4,23822847,61697,1585,"RAYMOND COURT,KIN WAH ST|俊文樓,建華街",5279520.0,15528.0,340.0,7839207.0,13131.0,597.0,5410360.0,16495.0,328.0,5293760.0,16543.0,320.0,0.0306235111119475,0.03056775853141125
2019-6-15,5778746.25,14966.75,4,23114985,59867,1585,"RAYMOND COURT,KIN WAH ST|俊文樓,建華街",5122100.0,15065.0,340.0,7603989.0,12737.0,597.0,5251936.0,16012.0,328.0,5136960.0,16053.0,320.0,-0.01394360999424571,-0.013999374145626464
2019-5-15,5860462.25,15179.25,4,23441849,60717,1585,"RAYMOND COURT,KIN WAH ST|俊文樓,建華街",5194180.0,15277.0,340.0,7709061.0,12913.0,597.0,5328688.0,16246.0,328.0,5209920.0,16281.0,320.0,0.03231912456378705,0.032250935056103325
2019-4-15,5676987.0,14705.0,4,22707948,58820,1585,"RAYMOND COURT,KIN WAH ST|俊文樓,建華街",5031660.0,14799.0,340.0,7464888.0,12504.0,597.0,5164360.0,15745.0,328.0,5047040.0,15772.0,320.0,0.002194877125365924,0.002129653292443967
2019-3-15,5664554.0,14673.75,4,22658216,58695,1585,"RAYMOND COURT,KIN WAH ST|俊文樓,建華街",5020440.0,14766.0,340.0,7445784.0,12472.0,597.0,5155832.0,15719.0,328.0,5036160.0,15738.0,320.0,0.021424464672384902,0.02179551903626198
