,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_C2A,npsf_C2A,nfa_C2A,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6016039.888888889,12350.555555555555,9,54144359,111155,4411,"WHARF MANS,WHARF RD|和富大樓,和富道",7375977.0,11543.0,639.0,5312736.0,12384.0,429.0,7372551.0,11647.0,633.0,4368065.0,13039.0,335.0,6080487.0,12589.0,483.0,5941383.0,12301.0,483.0,6364974.0,13178.0,483.0,6121890.0,12195.0,502.0,5206296.0,12279.0,424.0,-0.060987718382122136,-0.06123845075418488
2019-11-15,6406774.444444444,13156.222222222223,9,57660970,118406,4411,"WHARF MANS,WHARF RD|和富大樓,和富道",7851393.0,12287.0,639.0,5652933.0,13177.0,429.0,7847934.0,12398.0,633.0,4685310.0,13986.0,335.0,6470751.0,13397.0,483.0,6321987.0,13089.0,483.0,6778422.0,14034.0,483.0,6513952.0,12976.0,502.0,5538288.0,13062.0,424.0,-0.01617028150894162,-0.01614471246125848
2019-10-15,6512076.555555556,13372.111111111111,9,58608689,120349,4411,"WHARF MANS,WHARF RD|和富大樓,和富道",7981749.0,12491.0,639.0,5744739.0,13391.0,429.0,7978332.0,12604.0,633.0,4761355.0,14213.0,335.0,6576528.0,13616.0,483.0,6424383.0,13301.0,483.0,6894825.0,14275.0,483.0,6619874.0,13187.0,502.0,5626904.0,13271.0,424.0,0.08862784186098183,0.08865832036762322
2019-9-15,5981912.555555556,12283.111111111111,9,53837213,110548,4411,"WHARF MANS,WHARF RD|和富大樓,和富道",7334442.0,11478.0,639.0,5277129.0,12301.0,429.0,7331406.0,11582.0,633.0,4373425.0,13055.0,335.0,6041364.0,12508.0,483.0,5891634.0,12198.0,483.0,6339375.0,13125.0,483.0,6080726.0,12113.0,502.0,5167712.0,12188.0,424.0,-0.11072700773350763,-0.11069994931984006
2019-8-15,6726744.888888889,13812.111111111111,9,60540704,124309,4411,"WHARF MANS,WHARF RD|和富大樓,和富道",8249490.0,12910.0,639.0,5933070.0,13830.0,429.0,8246724.0,13028.0,633.0,4917130.0,14678.0,335.0,6793395.0,14065.0,483.0,6621447.0,13709.0,483.0,7133910.0,14770.0,483.0,6836738.0,13619.0,502.0,5808800.0,13700.0,424.0,0.019924483337771415,0.020658001691394423
2019-7-15,6595336.222222222,13532.555555555555,9,59358026,121793,4411,"WHARF MANS,WHARF RD|和富大樓,和富道",8083989.0,12651.0,639.0,5812092.0,13548.0,429.0,8081511.0,12767.0,633.0,4734220.0,14132.0,335.0,6655740.0,13780.0,483.0,6483792.0,13424.0,483.0,6995772.0,14484.0,483.0,6821678.0,13589.0,502.0,5689232.0,13418.0,424.0,0.02997739943435418,0.029988075807420023
2019-6-15,6403379.555555556,13138.555555555555,9,57630416,118247,4411,"WHARF MANS,WHARF RD|和富大樓,和富道",7848198.0,12282.0,639.0,5642637.0,13153.0,429.0,7846035.0,12395.0,633.0,4595195.0,13717.0,335.0,6462540.0,13380.0,483.0,6292524.0,13028.0,483.0,6798225.0,14075.0,483.0,6622886.0,13193.0,502.0,5522176.0,13024.0,424.0,-0.01265250215572744,-0.013095079121319353
2019-5-15,6485436.555555556,13312.888888888889,9,58368929,119816,4411,"WHARF MANS,WHARF RD|和富大樓,和富道",7849476.0,12284.0,639.0,5725863.0,13347.0,429.0,7962507.0,12579.0,633.0,4661525.0,13915.0,335.0,6558657.0,13579.0,483.0,6382845.0,13215.0,483.0,6904968.0,14296.0,483.0,6720776.0,13388.0,502.0,5602312.0,13213.0,424.0,0.03164298142126598,0.03166033804320678
2019-4-15,6286512.555555556,12904.333333333334,9,56578613,116139,4411,"WHARF MANS,WHARF RD|和富大樓,和富道",7609212.0,11908.0,639.0,5549973.0,12937.0,429.0,7718169.0,12193.0,633.0,4517140.0,13484.0,335.0,6357729.0,13163.0,483.0,6184332.0,12804.0,483.0,6699210.0,13870.0,483.0,6513952.0,12976.0,502.0,5428896.0,12804.0,424.0,0.004349750493382487,0.004202225623200384
2019-3-15,6259286.222222222,12850.333333333334,9,56333576,115653,4411,"WHARF MANS,WHARF RD|和富大樓,和富道",7575984.0,11856.0,639.0,5541393.0,12917.0,429.0,7706775.0,12175.0,633.0,4508765.0,13459.0,335.0,6348552.0,13144.0,483.0,6172257.0,12779.0,483.0,6695346.0,13862.0,483.0,6365360.0,12680.0,502.0,5419144.0,12781.0,424.0,0.013961852579521317,0.013708595920728595
