,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,14256941.25,18638.75,"FULLVIEW COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富慧閣),炮台山道",15019810.0,18635.0,806.0,12790647.0,18351.0,697.0,13136359.0,18847.0,697.0,15038348.0,18658.0,806.0,16869230.0,19502.0,865.0,13508920.0,18280.0,739.0,12778798.0,18334.0,697.0,14913418.0,18503.0,806.0,,0.005113988808428838,0.004892710804399458
2020-11-15,14184402.375,18548.0,"FULLVIEW COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富慧閣),炮台山道",14906164.0,18494.0,806.0,12793435.0,18355.0,697.0,13037385.0,18705.0,697.0,14924702.0,18517.0,806.0,16754185.0,19369.0,865.0,13406199.0,18141.0,739.0,12853377.0,18441.0,697.0,14799772.0,18362.0,806.0,,0.0008197577764206265,0.0008161173050591497
2020-10-15,14172784.125,18532.875,"FULLVIEW COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富慧閣),炮台山道",14894074.0,18479.0,806.0,12782980.0,18340.0,697.0,13028324.0,18692.0,697.0,14911806.0,18501.0,806.0,16739480.0,19352.0,865.0,13395114.0,18126.0,739.0,12843619.0,18427.0,697.0,14786876.0,18346.0,806.0,,-0.017797544983156333,-0.017807102967188015
2020-9-15,14429595.5,18868.875,"FULLVIEW COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富慧閣),炮台山道",15163278.0,18813.0,806.0,13015081.0,18673.0,697.0,13268789.0,19037.0,697.0,15180204.0,18834.0,806.0,17040500.0,19700.0,865.0,13638245.0,18455.0,739.0,13077811.0,18763.0,697.0,15052856.0,18676.0,806.0,,0.04191927343481039,0.04191083593895595
2020-8-15,13849053.25,18109.875,"FULLVIEW COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富慧閣),炮台山道",14553136.0,18056.0,806.0,12491634.0,17922.0,697.0,12739069.0,18277.0,697.0,14567644.0,18074.0,806.0,16352825.0,18905.0,865.0,13089907.0,17713.0,739.0,12552273.0,18009.0,697.0,14445938.0,17923.0,806.0,,-0.05033877708701673,-0.05034117947810357
2020-7-15,14583151.25,19069.875,"FULLVIEW COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富慧閣),炮台山道",15325284.0,19014.0,806.0,13151693.0,18869.0,697.0,13417947.0,19251.0,697.0,15339792.0,19032.0,806.0,17218690.0,19906.0,865.0,13784567.0,18653.0,739.0,13217211.0,18963.0,697.0,15210026.0,18871.0,806.0,,0.012783348994921173,0.012712089429383289
2020-6-15,14399082.75,18830.5,"FULLVIEW COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富慧閣),炮台山道",15122172.0,18762.0,806.0,12975352.0,18616.0,697.0,13242303.0,18999.0,697.0,15135068.0,18778.0,806.0,16988600.0,19640.0,865.0,13602034.0,18406.0,739.0,13121025.0,18825.0,697.0,15006108.0,18618.0,806.0,,-0.03152545113989402,-0.03164552893608541
2020-5-15,14867796.75,19445.875,"FULLVIEW COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富慧閣),炮台山道",15651714.0,19419.0,806.0,13427705.0,19265.0,697.0,13708596.0,19668.0,697.0,15663804.0,19434.0,806.0,17581125.0,20325.0,865.0,14077950.0,19050.0,739.0,13580348.0,19484.0,697.0,15251132.0,18922.0,806.0,,0.030012612336701716,0.03000628993279708
2020-4-15,14434577.375,18879.375,"FULLVIEW COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富慧閣),炮台山道",15197130.0,18855.0,806.0,13035294.0,18702.0,697.0,13312700.0,19100.0,697.0,15207608.0,18868.0,806.0,17068180.0,19732.0,865.0,13669283.0,18497.0,739.0,13185846.0,18918.0,697.0,14800578.0,18363.0,806.0,,0.04947320455510518,0.04946635537396804
2020-3-15,13754117.125,17989.5,"FULLVIEW COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富慧閣),炮台山道",14481402.0,17967.0,806.0,12419843.0,17819.0,697.0,12688885.0,18205.0,697.0,14490268.0,17978.0,806.0,16263730.0,18802.0,865.0,13026353.0,17627.0,739.0,12565516.0,18028.0,697.0,14096940.0,17490.0,806.0,,0.004431585767002755,0.004607136873848283
2020-2-15,13693433.5,17907.0,"FULLVIEW COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富慧閣),炮台山道",14445938.0,17923.0,806.0,12182863.0,17479.0,697.0,12660308.0,18164.0,697.0,14453192.0,17932.0,806.0,16221345.0,18753.0,865.0,12993837.0,17583.0,739.0,12534151.0,17983.0,697.0,14055834.0,17439.0,806.0,,-0.05548536556065886,-0.055562880725719244
2020-1-15,14497852.125,18960.5,"FULLVIEW COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富慧閣),炮台山道",15283372.0,18962.0,806.0,12884742.0,18486.0,697.0,13392158.0,19214.0,697.0,15291432.0,18972.0,806.0,17161600.0,19840.0,865.0,13743183.0,18597.0,739.0,13362884.0,19172.0,697.0,14863446.0,18441.0,806.0,,0.05496854786542471,0.0549802126875274
2019-12-15,13742449.625,17972.375,"FULLVIEW COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富慧閣),炮台山道",14490267.999999998,17978.0,806.0,12210045.999999998,17518.0,697.0,12693764.0,18212.0,697.0,14498328.0,17988.0,806.0,16271515.0,18811.0,865.0,13024136.0,17624.0,739.0,12665884.0,18172.0,697.0,14085656.0,17476.0,806.0,,-0.05850985353463112,-0.05842790813419685
2019-11-15,14596488.0,19087.625,"FULLVIEW COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富慧閣),炮台山道",15689596.0,19466.0,806.0,12984413.0,18629.0,697.0,13501587.0,19371.0,697.0,15424422.0,19137.0,806.0,17311245.0,20013.0,865.0,13849599.0,18741.0,739.0,13353126.0,19158.0,697.0,14657916.0,18186.0,806.0,,-0.01291351303086341,-0.012902641938757675
2019-10-15,14787445.875,19337.125,"FULLVIEW COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富慧閣),炮台山道",15894320.0,19720.0,806.0,13150996.0,18868.0,697.0,13677231.0,19623.0,697.0,15629146.0,19391.0,806.0,17541335.0,20279.0,865.0,14027698.0,18982.0,739.0,13526679.0,19407.0,697.0,14852162.0,18427.0,806.0,,0.07285328979558425,0.07358391050286617
2019-9-15,13783288.0,18011.75,"FULLVIEW COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富慧閣),炮台山道",14736904.0,18284.0,806.0,12190530.0,17490.0,697.0,12546697.0,18001.0,697.0,14828788.0,18398.0,806.0,16645195.0,19243.0,865.0,13003444.0,17596.0,739.0,12541818.0,17994.0,697.0,13772928.0,17088.0,806.0,,-0.10375283628412979,-0.10374811847686816
2019-8-15,15378891.625,20096.75,"FULLVIEW COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富慧閣),炮台山道",16443206.0,20401.0,806.0,13599167.0,19511.0,697.0,13999245.0,20085.0,697.0,16546374.000000002,20529.0,806.0,18572415.0,21471.0,865.0,14505831.0,19629.0,739.0,13993669.0,20077.0,697.0,15371226.0,19071.0,806.0,,0.021411215330587874,0.02141636436408456
