,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,40304024.534385495,22415.0,"HARBOUR VIEW TERR,TIN HAU TEMPLE RD|夏蕙臺,天后廟道",40304024.534385495,22415.0,1744.0,,-0.003938027871352889,-0.21403275009642697
2022-11-15,40463370.414848045,28519.0,"HARBOUR VIEW TERR,TIN HAU TEMPLE RD|夏蕙臺,天后廟道",40463370.414848045,28519.0,1744.0,,-0.03528062200677862,-0.02053783013359889
2022-10-15,41943150.866336554,29117.0,"HARBOUR VIEW TERR,TIN HAU TEMPLE RD|夏蕙臺,天后廟道",41943150.866336554,29117.0,1744.0,,-0.057725640671590916,0.08584747342905086
2022-9-15,44512673.45980937,26815.0,"HARBOUR VIEW TERR,TIN HAU TEMPLE RD|夏蕙臺,天后廟道",44512673.45980937,26815.0,1744.0,,-0.009085540822916238,-0.10134387881631424
2022-8-15,44920803.25154951,29839.0,"HARBOUR VIEW TERR,TIN HAU TEMPLE RD|夏蕙臺,天后廟道",44920803.25154951,29839.0,1744.0,,0.14175052379399444,0.016349330699274578
2022-7-15,39343799.11846185,29359.0,"HARBOUR VIEW TERR,TIN HAU TEMPLE RD|夏蕙臺,天后廟道",39343799.11846185,29359.0,1744.0,,-0.13947862461811744,0.038999186042396605
2022-6-15,45720885.319091395,28257.0,"HARBOUR VIEW TERR,TIN HAU TEMPLE RD|夏蕙臺,天后廟道",45720885.319091395,28257.0,1744.0,,0.003008936900107839,-0.0129593405057985
2022-5-15,45583726.761594,28628.0,"HARBOUR VIEW TERR,TIN HAU TEMPLE RD|夏蕙臺,天后廟道",45583726.761594,28628.0,1744.0,,-0.039633954295320795,0.029043853342918702
2022-4-15,47464950.43787854,27820.0,"HARBOUR VIEW TERR,TIN HAU TEMPLE RD|夏蕙臺,天后廟道",47464950.43787854,27820.0,1744.0,,0.019327819395862367,0.011268629589240353
2022-3-15,46564951.46577103,27510.0,"HARBOUR VIEW TERR,TIN HAU TEMPLE RD|夏蕙臺,天后廟道",46564951.46577103,27510.0,1744.0,,0.33910997360464745,0.7098638821555099
2022-2-15,34773060.00524095,16089.0,"HARBOUR VIEW TERR,TIN HAU TEMPLE RD|夏蕙臺,天后廟道",34773060.00524095,16089.0,1744.0,,0.00011824393344639361,0.02418995480297914
2022-1-15,34768948.78797446,15709.0,"HARBOUR VIEW TERR,TIN HAU TEMPLE RD|夏蕙臺,天后廟道",34768948.78797446,15709.0,1744.0,,-0.07133598320834,-0.031205673758865293
2021-12-15,37439750.177996464,16215.0,"HARBOUR VIEW TERR,TIN HAU TEMPLE RD|夏蕙臺,天后廟道",37439750.177996464,16215.0,1744.0,,0.08277049847435891,-0.07569970928575498
2021-11-15,34577733.906446174,17543.0,"HARBOUR VIEW TERR,TIN HAU TEMPLE RD|夏蕙臺,天后廟道",34577733.906446174,17543.0,1744.0,,-0.012372803627282103,-0.048850574712643646
2021-10-15,35010917.10864246,18444.0,"HARBOUR VIEW TERR,TIN HAU TEMPLE RD|夏蕙臺,天后廟道",35010917.10864246,18444.0,1744.0,,-0.030651980217919372,0.014856388246946128
2021-9-15,36118005.49869929,18174.0,"HARBOUR VIEW TERR,TIN HAU TEMPLE RD|夏蕙臺,天后廟道",36118005.49869929,18174.0,1744.0,,-0.06034707298081865,0.039940489814602964
2021-8-15,38437602.28925675,17476.0,"HARBOUR VIEW TERR,TIN HAU TEMPLE RD|夏蕙臺,天后廟道",38437602.28925675,17476.0,1744.0,,-0.19748367632654706,-0.2601498666440879
2021-7-15,47896349.46403553,23621.0,"HARBOUR VIEW TERR,TIN HAU TEMPLE RD|夏蕙臺,天后廟道",47896349.46403553,23621.0,1744.0,,-0.019432733829964355,0.040206094768363565
2021-6-15,48845552.07631217,22708.0,"HARBOUR VIEW TERR,TIN HAU TEMPLE RD|夏蕙臺,天后廟道",48845552.07631217,22708.0,1744.0,,-0.033815003244141995,-0.21664136884227958
2021-5-15,50555072.0,28988.0,"HARBOUR VIEW TERR,TIN HAU TEMPLE RD|夏蕙臺,天后廟道",50555072.0,28988.0,1744.0,,-0.02600693355045114,2.4083480305702527
2021-4-15,51904960.86823906,8505.0,"HARBOUR VIEW TERR,TIN HAU TEMPLE RD|夏蕙臺,天后廟道",51904960.86823906,8505.0,1744.0,,0.3777493544657391,0.17181041609258751
2021-3-15,37673732.67132951,7258.0,"HARBOUR VIEW TERR,TIN HAU TEMPLE RD|夏蕙臺,天后廟道",37673732.67132951,7258.0,1744.0,,0.023929898396066518,0.012273361227336022
2021-2-15,36793273.37774146,7170.0,"HARBOUR VIEW TERR,TIN HAU TEMPLE RD|夏蕙臺,天后廟道",36793273.37774146,7170.0,1744.0,,-0.009948992077488339,-0.010625086242583182
2021-1-15,37163007.84840084,7247.0,"HARBOUR VIEW TERR,TIN HAU TEMPLE RD|夏蕙臺,天后廟道",37163007.84840084,7247.0,1744.0,,0.003970224833531821,0.013282997762863458
2020-12-15,37016045.824031115,7152.0,"HARBOUR VIEW TERR,TIN HAU TEMPLE RD|夏蕙臺,天后廟道",37016045.824031115,7152.0,1744.0,,0.004090574512609191,0.03322739092747762
2020-11-15,36865245.789204724,6922.0,"HARBOUR VIEW TERR,TIN HAU TEMPLE RD|夏蕙臺,天后廟道",36865245.789204724,6922.0,1744.0,,-0.21783260091225698,-0.6807490083940596
