,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,9455173.125,13793.625,"FU KAR COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富嘉閣),炮台山道",9222768.0,13848.0,666.0,9454796.0,13663.0,692.0,9984210.0,14162.0,705.0,9574170.0,14205.0,674.0,9130004.0,13546.0,674.0,10187621.0,14369.0,709.0,9315264.0,13384.0,696.0,8772552.0,13172.0,666.0,,0.017265725330265047,0.017266492127290922
2022-11-15,9294693.5,13559.5,"FU KAR COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富嘉閣),炮台山道",9066924.0,13614.0,666.0,9292868.0,13429.0,692.0,9815715.0,13923.0,705.0,9412410.0,13965.0,674.0,8974310.0,13315.0,674.0,10016043.0,14127.0,709.0,9156576.0,13156.0,696.0,8622702.0,12947.0,666.0,,-0.03641373399334347,-0.03641128136797689
2022-10-15,9645938.125,14071.875,"FU KAR COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富嘉閣),炮台山道",9410580.0,14130.0,666.0,9641636.0,13933.0,692.0,10188660.0,14452.0,705.0,9769630.0,14495.0,674.0,9311984.0,13816.0,674.0,10398903.0,14667.0,709.0,9500400.0,13650.0,696.0,8945712.0,13432.0,666.0,,-0.05882719051150043,-0.058824021202063315
2022-9-15,10248849.125,14951.375,"FU KAR COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富嘉閣),炮台山道",9999990.0,15015.0,666.0,10240215.999999998,14798.0,692.0,10828800.0,15360.0,705.0,10382970.0,15405.0,674.0,9890950.0,14675.0,674.0,11055437.0,15593.0,709.0,10090608.0,14498.0,696.0,9501822.0,14267.0,666.0,,-0.010231337325204759,-0.010227808716807174
2022-8-15,10354792.5,15105.875,"FU KAR COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富嘉閣),炮台山道",10104552.0,15172.0,666.0,10341940.0,14945.0,692.0,10944420.0,15524.0,705.0,10492832.0,15568.0,674.0,9990028.0,14822.0,674.0,11176676.0,15764.0,709.0,10190832.0,14642.0,696.0,9597060.0,14410.0,666.0,,0.14048197095094017,0.14048565038080052
2022-7-15,9079312.75,13245.125,"FU KAR COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富嘉閣),炮台山道",8860464.0,13304.0,666.0,9064508.0,13099.0,692.0,9599280.0,13616.0,705.0,9202122.0,13653.0,674.0,8757282.0,12993.0,674.0,9805470.0,13830.0,709.0,8932464.0,12834.0,696.0,8412912.0,12632.0,666.0,,-0.14247475560481027,-0.14240506329113922
2022-6-15,10587808.125,15444.5,"FU KAR COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富嘉閣),炮台山道",10307016.0,15476.0,666.0,10541928.0,15234.0,692.0,11268015.0,15983.0,705.0,10701098.0,15877.0,674.0,10184814.0,15111.0,674.0,11526922.0,16258.0,709.0,10387800.0,14925.0,696.0,9784872.0,14692.0,666.0,,0.004514264837803372,0.004430498085536971
2022-5-15,10540226.75,15376.375,"FU KAR COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富嘉閣),炮台山道",10287036.0,15446.0,666.0,10517708.0,15199.0,692.0,11241225.0,15945.0,705.0,10676834.0,15841.0,674.0,10162572.0,15078.0,674.0,11279481.0,15909.0,709.0,10394064.0,14934.0,696.0,9762894.0,14659.0,666.0,,-0.03360273904465805,-0.033828680940636846
2022-4-15,10906722.5,15914.75,"FU KAR COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富嘉閣),炮台山道",10722600.0,16100.0,666.0,10959204.0,15837.0,692.0,11030430.0,15646.0,705.0,11237602.0,16673.0,674.0,10548100.0,15650.0,674.0,11750965.999999998,16574.0,709.0,10829064.0,15559.0,696.0,10175814.0,15279.0,666.0,,0.020355365548604842,0.02037250753349995
2022-3-15,10689141.125,15597.0,"FU KAR COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富嘉閣),炮台山道",10430891.999999998,15662.0,666.0,10758524.000000002,15547.0,692.0,10823865.0,15353.0,705.0,11025966.0,16359.0,674.0,10356684.0,15366.0,674.0,11512742.0,16238.0,709.0,10609128.0,15243.0,696.0,9995327.999999998,15008.0,666.0,,0.022064429344197167,0.022125742371492896
