,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8053337.0,10699.75,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街",9217703.000000002,10681.0,863.0,8221305.0,10473.0,785.0,8107190.0,10570.0,767.0,6667150.0,11075.0,602.0,,0.007532374912342599,0.007533134019162446
2020-11-15,7993129.75,10619.75,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街",9148663.0,10601.0,863.0,8160075.0,10395.0,785.0,8046597.000000001,10491.0,767.0,6617184.0,10992.0,602.0,,0.000523629742670062,0.0005181713262829568
2020-10-15,7988946.5,10614.25,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街",9143485.0,10595.0,863.0,8155365.0,10389.0,785.0,8042762.0,10486.0,767.0,6614174.0,10987.0,602.0,,-0.018337152267814294,-0.018335260115606933
2020-9-15,8138177.5,10812.5,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街",9314359.0,10793.0,863.0,8308440.0,10584.0,785.0,8192327.0,10681.0,767.0,6737584.0,11192.0,602.0,,0.04131837653330561,0.041315548707083316
2020-8-15,7815263.5,10383.5,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街",8944132.0,10364.0,863.0,7978740.0,10164.0,785.0,7867886.0,10258.0,767.0,6470296.0,10748.0,602.0,,-0.05090963419021932,-0.0509117499200219
2020-7-15,8234477.75,10940.5,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街",9423960.0,10920.0,863.0,8406565.0,10709.0,785.0,8289736.0,10808.0,767.0,6817650.0,11325.0,602.0,,0.012917080221262811,0.012915470789741645
2020-6-15,8129468.75,10801.0,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街",9304003.0,10781.0,863.0,8299020.0,10572.0,785.0,8183890.0,10670.0,767.0,6730962.0,11181.0,602.0,,-0.03435064746090677,-0.034353277754185174
2020-5-15,8418655.0,11185.25,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街",9634532.0,11164.0,863.0,8594180.0,10948.0,785.0,8475350.0,11050.0,767.0,6970558.0,11579.0,602.0,,0.029427625056309692,0.029428006074271762
2020-4-15,8177996.0,10865.5,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街",9359235.0,10845.0,863.0,8348475.0,10635.0,785.0,8232978.0,10734.0,767.0,6771296.0,11248.0,602.0,,0.04882246599853901,0.04881874562610111
2020-3-15,7797312.0,10359.75,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街",8923420.0,10340.0,863.0,7959899.999999999,10140.0,785.0,7849478.0,10234.0,767.0,6456450.0,10725.0,602.0,,0.0020049255881764427,0.00200696392301003
2020-2-15,7781710.25,10339.0,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街",8905297.0,10319.0,863.0,7944200.0,10120.0,785.0,7834138.0,10214.0,767.0,6443206.0,10703.0,602.0,,-0.0550016328909565,-0.05500079976235628
2020-1-15,8234628.25,10940.75,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街",9423960.0,10920.0,863.0,8406565.0,10709.0,785.0,8289736.0,10808.0,767.0,6818252.0,11326.0,602.0,,0.05468638906114687,0.0546826047139346
2019-12-15,7807655.75,10373.5,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街",8934639.0,10353.0,863.0,7970890.0,10154.0,785.0,7860216.0,10248.0,767.0,6464878.0,10739.0,602.0,,-0.06009296015845744,-0.060094683670464555
2019-11-15,8306838.25,11036.75,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街",9505945.0,11015.0,863.0,8480355.0,10803.0,785.0,8362601.0,10903.0,767.0,6878452.0,11426.0,602.0,,-0.013168317655032236,-0.013166130185980007
2019-10-15,8417685.0,11184.0,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街",9632806.0,11162.0,863.0,8593395.0,10947.0,785.0,8474583.0,11049.0,767.0,6969956.0,11578.0,602.0,,0.07823635279630459,0.07823571945046992
2019-9-15,7806901.5,10372.5,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街",8933776.0,10352.0,863.0,7970105.0,10153.0,785.0,7859449.0,10247.0,767.0,6464276.0,10738.0,602.0,,-0.10399959279498472,-0.10400380080335159
2019-8-15,8713055.75,11576.5,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街",9970239.0,11553.0,863.0,8894835.0,11331.0,785.0,8772179.0,11437.0,767.0,7214970.0,11985.0,602.0,,0.020991147209154404,0.020967919744239838
2019-7-15,8533919.0,11338.75,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街",9761393.0,11311.0,863.0,8713500.0,11100.0,785.0,8592701.0,11203.0,767.0,7068082.0,11741.0,602.0,,0.029826888728767154,0.029812451750601765
2019-6-15,8286751.0,11010.5,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街",9475740.0,10980.0,863.0,8462300.0,10780.0,785.0,8344960.0,10880.0,767.0,6864004.0,11402.0,602.0,,-0.01746820792560133,-0.017489849640833444
2019-5-15,8434079.25,11206.5,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街",9640573.0,11171.0,863.0,8613805.0,10973.0,785.0,8494525.0,11075.0,767.0,6987414.0,11607.0,602.0,,0.033474093943431926,0.03345244956772331
2019-4-15,8160900.5,10843.75,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街",9324715.0,10805.0,863.0,8335915.0,10619.0,785.0,8220706.0,10718.0,767.0,6762266.0,11233.0,602.0,,0.0020030790391591946,0.0019866478782137875
2019-3-15,8144586.25,10822.25,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街",9303140.0,10780.0,863.0,8320215.0,10599.0,785.0,8205366.0,10698.0,767.0,6749624.0,11212.0,602.0,,0.010969639889712335,0.0109528257823448
2019-2-15,8056212.5,10705.0,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街",9199580.0,10660.0,863.0,8230725.0,10485.0,785.0,8117161.0,10583.0,767.0,6677384.0,11092.0,602.0,,0.06674897030521176,0.06673974240801184
2019-1-15,7552116.5,10035.25,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街",8623096.0,9992.0,863.0,7715765.0,9829.0,785.0,7609407.0,9921.0,767.0,6260198.0,10399.0,602.0,,-0.0013962650257660636,-0.0013931387914520865
2018-12-15,7562676.0,10049.25,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街",8635178.0,10006.0,863.0,7726755.0,9843.0,785.0,7620145.0,9935.0,767.0,6268626.0,10413.0,602.0,,0.0315926683533696,0.03159164399733094
2018-11-15,7331068.0,9741.5,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街",8370237.0,9699.0,863.0,7490470.0,9542.0,785.0,7386977.0,9631.0,767.0,6076588.0,10094.0,602.0,,-0.1196889772687394,-0.11969094523766488
2018-10-15,8327815.75,11066.0,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街",9508534.0,11018.0,863.0,8508615.0,10839.0,785.0,8390980.0,10940.0,767.0,6903134.0,11467.0,602.0,,-0.013656913847426844,-0.013659558348374401
2018-9-15,8443122.75,11219.25,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街",9639710.0,11170.0,863.0,8626365.0,10989.0,785.0,8507564.0,11092.0,767.0,6998852.0,11626.0,602.0,,-0.047321417464246895,-0.047318812890077666
2018-8-15,8862509.25,11776.5,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街",10118675.0,11725.0,863.0,9054975.0,11535.0,785.0,8930181.0,11643.0,767.0,7346206.0,12203.0,602.0,,0.028002617068641822,0.027999039783514812
2018-7-15,8621096.0,11455.75,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街",9842515.0,11405.0,863.0,8808485.0,11221.0,785.0,8687042.0,11326.0,767.0,7146342.0,11871.0,602.0,,0.02105534565258038,0.02105708810553053
2018-6-15,8443319.0,11219.5,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街",9639710.0,11170.0,863.0,8627150.0,10990.0,785.0,8507564.0,11092.0,767.0,6998852.0,11626.0,602.0,,0.015640977802894085,0.015638083599248676
2018-5-15,8313291.0,11046.75,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街",9490411.0,10997.0,863.0,8494485.0,10821.0,785.0,8377174.0,10922.0,767.0,6891094.0,11447.0,602.0,,0.019306182458615817,0.019307958477508658
