,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6963092.25,15472.875,"GOLDEN PEACH COURT(Block 4,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,4座(金桃閣),繼園臺",6892634.0,16142.0,427.0,7683078.0,15154.0,507.0,7778901.0,15343.0,507.0,6930000.0,15400.0,450.0,6891750.0,15315.0,450.0,6458081.0,15637.0,413.0,6573916.0,15578.0,422.0,6496378.0,15214.0,427.0,,0.007760379379198934,0.007758690873565177
2020-11-15,6909472.125,15353.75,"GOLDEN PEACH COURT(Block 4,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,4座(金桃閣),繼園臺",6840967.0,16021.0,427.0,7623252.0,15036.0,507.0,7719582.0,15226.0,507.0,6876000.0,15280.0,450.0,6837300.0,15194.0,450.0,6407695.0,15515.0,413.0,6522854.0,15457.0,422.0,6448127.0,15101.0,427.0,,0.0010047392901468832,0.0010023878018368126
2020-10-15,6902536.875,15338.375,"GOLDEN PEACH COURT(Block 4,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,4座(金桃閣),繼園臺",6836270.0,16010.0,427.0,7614633.0,15019.0,507.0,7712484.0,15212.0,507.0,6867900.0,15262.0,450.0,6829200.0,15176.0,450.0,6400261.0,15497.0,413.0,6514836.0,15438.0,422.0,6444711.0,15093.0,427.0,,-0.016850490785185746,-0.016786589958494247
2020-9-15,7020841.5,15600.25,"GOLDEN PEACH COURT(Block 4,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,4座(金桃閣),繼園臺",6895623.0,16149.0,427.0,7753044.0,15292.0,507.0,7855458.0,15494.0,507.0,6993000.0,15540.0,450.0,6954750.0,15455.0,450.0,6516314.0,15778.0,413.0,6633418.0,15719.0,422.0,6565125.0,15375.0,427.0,,0.04048484783816009,0.0404415136180607
2020-8-15,6747663.375,14993.875,"GOLDEN PEACH COURT(Block 4,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,4座(金桃閣),繼園臺",6667178.0,15614.0,427.0,7443774.0,14682.0,507.0,7545681.0,14883.0,507.0,6714450.0,14921.0,450.0,6679800.0,14844.0,450.0,6256950.0,15150.0,413.0,6369246.0,15093.0,422.0,6304228.0,14764.0,427.0,,-0.04560482313264935,-0.04482401656314705
2020-7-15,7070093.75,15697.5,"GOLDEN PEACH COURT(Block 4,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,4座(金桃閣),繼園臺",7023723.0,16449.0,427.0,7841769.0,15467.0,507.0,8081580.0,15940.0,507.0,7034400.0,15632.0,450.0,7038900.0,15642.0,450.0,6392414.0,15478.0,413.0,6505552.0,15416.0,422.0,6642412.0,15556.0,427.0,,0.015186566057795003,0.015304761211768492
2020-6-15,6964329.5,15460.875,"GOLDEN PEACH COURT(Block 4,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,4座(金桃閣),繼園臺",6813639.0,15957.0,427.0,7740876.0,15268.0,507.0,7976124.0,15732.0,507.0,6945750.0,15435.0,450.0,6950250.0,15445.0,450.0,6309401.0,15277.0,413.0,6420730.0,15215.0,422.0,6557866.0,15358.0,427.0,,-0.03431459790306146,-0.034313955122499684
2020-5-15,7211799.5,16010.25,"GOLDEN PEACH COURT(Block 4,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,4座(金桃閣),繼園臺",7057456.0,16528.0,427.0,8015163.0,15809.0,507.0,8259030.0,16290.0,507.0,7194150.0,15987.0,450.0,7198650.0,15997.0,450.0,6531595.0,15815.0,413.0,6647344.0,15752.0,422.0,6791008.0,15904.0,427.0,,0.015234930233036126,0.014993264125525041
2020-4-15,7103577.0,15773.75,"GOLDEN PEACH COURT(Block 4,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,4座(金桃閣),繼園臺",6858901.0,16063.0,427.0,7961421.0,15703.0,507.0,8023782.0,15826.0,507.0,7175700.0,15946.0,450.0,6993900.0,15542.0,450.0,6551006.0,15862.0,413.0,6666756.0,15798.0,422.0,6597150.0,15450.0,427.0,,0.04879118289695317,0.04879528586507531
2020-3-15,6773109.0,15039.875,"GOLDEN PEACH COURT(Block 4,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,4座(金桃閣),繼園臺",6542921.0,15323.0,427.0,7590297.0,14971.0,507.0,7651644.0,15092.0,507.0,6841800.0,15204.0,450.0,6669450.0,14821.0,450.0,6244147.0,15119.0,413.0,6354476.0,15058.0,422.0,6290137.0,14731.0,427.0,,-0.002409246735365689,-0.0022886521000041737
2020-2-15,6789466.5,15074.375,"GOLDEN PEACH COURT(Block 4,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,4座(金桃閣),繼園臺",6532673.0,15299.0,427.0,7574579.999999999,14940.0,507.0,7699809.0,15187.0,507.0,6827850.0,15173.0,450.0,6826950.0,15171.0,450.0,6232170.0,15090.0,413.0,6342238.0,15029.0,422.0,6279462.0,14706.0,427.0,,-0.05064781161932341,-0.05031342531342531
2020-1-15,7151683.625,15873.0,"GOLDEN PEACH COURT(Block 4,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,4座(金桃閣),繼園臺",6915692.0,16196.0,427.0,8014149.0,15807.0,507.0,8146476.0,16068.0,507.0,7225200.0,16056.0,450.0,7221150.0,16047.0,450.0,6464276.0,15652.0,413.0,6578136.0,15588.0,422.0,6648390.0,15570.0,427.0,,0.048764346931180924,0.04833689702713628
