,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,13444311.83823882,9578.0,"PARK VIEW MANSION,LAU SIN ST|雅景樓,留仙街",13094799.033089366,9329.0,780.0,13793824.643388273,9827.0,780.0,,0.007558600562338924,-0.031840695441221034
2020-11-15,13343453.999335896,9893.0,"PARK VIEW MANSION,LAU SIN ST|雅景樓,留仙街",12996818.22880832,9636.0,780.0,13690089.769863473,10150.0,780.0,,0.0005766545585355054,0.020422898401237788
2020-10-15,13335763.87030853,9695.0,"PARK VIEW MANSION,LAU SIN ST|雅景樓,留仙街",12989130.296784265,9443.0,780.0,13682397.443832794,9947.0,780.0,,-0.01828821724296681,-0.007015926665642436
2020-9-15,13584194.57170663,9763.5,"PARK VIEW MANSION,LAU SIN ST|雅景樓,留仙街",13231493.867663242,9510.0,780.0,13936895.275750019,10017.0,780.0,,0.041384619683030976,-0.012640946554077992
2020-8-15,13044358.745994624,9888.5,"PARK VIEW MANSION,LAU SIN ST|雅景樓,留仙街",12705998.22434345,9632.0,780.0,13382719.267645797,10145.0,780.0,,-0.050882401633230434,-0.010308762448080877
2020-7-15,13743669.665846681,9991.5,"PARK VIEW MANSION,LAU SIN ST|雅景樓,留仙街",13386718.029126748,9732.0,780.0,14100621.302566614,10251.0,780.0,,0.012987800075997535,-0.02000882742386345
2020-6-15,13567458.230805531,10195.5,"PARK VIEW MANSION,LAU SIN ST|雅景樓,留仙街",13215480.132424083,9931.0,780.0,13919436.329186982,10460.0,780.0,,-0.03428327766833694,0.025910646005232518
2020-5-15,14049107.690760233,9938.0,"PARK VIEW MANSION,LAU SIN ST|雅景樓,留仙街",13684379.39691679,9680.0,780.0,14413835.984603677,10196.0,780.0,,0.029469612100936127,0.004142669495806883
2020-4-15,13646937.729506059,9897.0,"PARK VIEW MANSION,LAU SIN ST|雅景樓,留仙街",13292561.353181612,9640.0,780.0,14001314.105830505,10154.0,780.0,,0.04881881531949195,0.03905511811023632
2020-3-15,13011720.928508438,9525.0,"PARK VIEW MANSION,LAU SIN ST|雅景樓,留仙街",12674304.12332822,9278.0,780.0,13349137.733688658,9772.0,780.0,,0.0020187711371946193,0.018063274903804993
2020-2-15,12985506.163463775,9356.0,"PARK VIEW MANSION,LAU SIN ST|雅景樓,留仙街",12648238.31419895,9113.0,780.0,13322774.0127286,9599.0,780.0,,-0.05491038779207058,0.04460447719533289
2020-1-15,13739973.432918053,8956.5,"PARK VIEW MANSION,LAU SIN ST|雅景樓,留仙街",13383300.198601808,8724.0,780.0,14096646.6672343,9189.0,780.0,,0.05478552195926034,0.014441046551138204
2019-12-15,13026319.708480736,8829.0,"PARK VIEW MANSION,LAU SIN ST|雅景樓,留仙街",12686977.366998058,8599.0,780.0,13365662.049963415,9059.0,780.0,,-0.05988963010529402,-0.007252487771968297
2019-11-15,13856160.005914738,8893.5,"PARK VIEW MANSION,LAU SIN ST|雅景樓,留仙街",13492364.721563123,8660.0,780.0,14219955.290266354,9127.0,780.0,,-0.012858746643315877,0.03732431329095465
2019-10-15,14036653.780599408,8573.5,"PARK VIEW MANSION,LAU SIN ST|雅景樓,留仙街",13665824.82144553,8347.0,780.0,14407482.739753285,8800.0,780.0,,0.07853588401142653,0.02658205112853973
2019-9-15,13014544.985181686,8351.5,"PARK VIEW MANSION,LAU SIN ST|雅景樓,留仙街",12667812.51087133,8129.0,780.0,13361277.459492039,8574.0,780.0,,-0.10382374434966413,0.0016791604197901044
2019-8-15,14522305.0746165,8337.5,"PARK VIEW MANSION,LAU SIN ST|雅景樓,留仙街",14133011.499302942,8114.0,780.0,14911598.649930056,8561.0,780.0,,0.021552593864362146,0.023696973417643763
2019-7-15,14215915.227312041,8144.5,"PARK VIEW MANSION,LAU SIN ST|雅景樓,留仙街",13834531.781162163,7926.0,780.0,14597298.67346192,8363.0,780.0,,0.03050985832381703,0.03448494855836404
2019-6-15,13795030.792267274,7873.0,"PARK VIEW MANSION,LAU SIN ST|雅景樓,留仙街",13427069.854076479,7663.0,780.0,14162991.73045807,8083.0,780.0,,-0.016764564710946228,-0.004299987352978318
2019-5-15,14030241.686938165,7907.0,"PARK VIEW MANSION,LAU SIN ST|雅景樓,留仙街",13657616.069857476,7697.0,780.0,14402867.304018853,8117.0,780.0,,0.03810128318608985,0.011642784032753317
2019-4-15,13515291.729413176,7816.0,"PARK VIEW MANSION,LAU SIN ST|雅景樓,留仙街",13210955.579927925,7640.0,780.0,13819627.878898427,7992.0,780.0,,0.002642604925180203,-0.007492063492063439
2019-3-15,13479670.286324728,7875.0,"PARK VIEW MANSION,LAU SIN ST|雅景樓,留仙街",13178410.35357639,7699.0,780.0,13780930.219073065,8051.0,780.0,,0.011412433026825708,0.04588618102131625
2019-2-15,13327570.283059005,7529.5,"PARK VIEW MANSION,LAU SIN ST|雅景樓,留仙街",13032857.426676864,7363.0,780.0,13622283.139441146,7696.0,780.0,,0.06695363692976875,0.03101465151307692
2019-1-15,12491236.565264437,7303.0,"PARK VIEW MANSION,LAU SIN ST|雅景樓,留仙街",12217568.50413308,7143.0,780.0,12764904.626395795,7463.0,780.0,,-0.0013532964069665754,0.04807692307692313
2018-12-15,12508163.818417652,6968.0,"PARK VIEW MANSION,LAU SIN ST|雅景樓,留仙街",12233515.560062615,6815.0,780.0,12782812.076772688,7121.0,780.0,,0.031589133799215574,-0.03456875649463109
2018-11-15,12125141.113450494,7217.5,"PARK VIEW MANSION,LAU SIN ST|雅景樓,留仙街",11858866.79873184,7059.0,780.0,12391415.42816915,7376.0,780.0,,-0.11963489484069967,0.029453715589787377
2018-10-15,13772855.196545385,7011.0,"PARK VIEW MANSION,LAU SIN ST|雅景樓,留仙街",13470327.782443546,6857.0,780.0,14075382.610647224,7165.0,780.0,,-0.013658936043686731,-0.004614183289557761
2018-9-15,13963582.88207233,7043.5,"PARK VIEW MANSION,LAU SIN ST|雅景樓,留仙街",13657290.051053634,6889.0,780.0,14269875.713091025,7198.0,780.0,,-0.047322693999240384,0.03141016254209994
2018-8-15,14657201.125835568,6829.0,"PARK VIEW MANSION,LAU SIN ST|雅景樓,留仙街",14335253.524594488,6679.0,780.0,14979148.727076648,6979.0,780.0,,0.028003300186687285,0.007970479704797029
2018-7-15,14257931.976652015,6775.0,"PARK VIEW MANSION,LAU SIN ST|雅景樓,留仙街",13944362.697755903,6626.0,780.0,14571501.255548125,6924.0,780.0,,0.012271516667935467,-0.3652503864711669
2018-6-15,14085086.601650547,10673.5,"PARK VIEW MANSION,LAU SIN ST|雅景樓,留仙街",13718888.865953913,10396.0,780.0,14451284.337347182,10951.0,780.0,,0.015640465840627504,-0.011301005048399815
2018-5-15,13868181.77827581,10795.5,"PARK VIEW MANSION,LAU SIN ST|雅景樓,留仙街",13507844.138629071,10515.0,780.0,14228519.41792255,11076.0,780.0,,0.019338097354665074,0.039428076256499134
2018-4-15,13605085.313956004,10386.0,"PARK VIEW MANSION,LAU SIN ST|雅景樓,留仙街",13251400.253801169,10116.0,780.0,13958770.374110838,10656.0,780.0,,0.03492700615952904,0.010163886592423177
