,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5946608.994523443,12874.333333333334,"KING MAN COURT,FORT ST|景文樓,堡壘街",6058325.843987143,13678.0,517.0,5710716.0,11132.0,513.0,6070785.139583186,13813.0,513.0,,0.017226460392915754,-0.01977057002182625
2022-11-15,5845904.7479225965,13134.0,"KING MAN COURT,FORT ST|景文樓,堡壘街",5954048.637086148,14156.0,517.0,5616837.000000001,10949.0,513.0,5966828.606681641,14297.0,513.0,,-0.03660118550875291,-0.026004845009146127
2022-10-15,6068000.769763984,13484.666666666666,"KING MAN COURT,FORT ST|景文樓,堡壘街",6179125.553397569,14470.0,517.0,5831271.0,11367.0,513.0,6193605.75589438,14617.0,513.0,,-0.05911315213869306,0.03973475891847422
2022-9-15,6449235.403339858,12969.333333333334,"KING MAN COURT,FORT ST|景文樓,堡壘街",6566530.6173813045,13344.0,517.0,6198066.0,12082.0,513.0,6583109.592638267,13482.0,513.0,,-0.01054495281790302,-0.07595117085451009
2022-8-15,6517967.058439751,14035.333333333334,"KING MAN COURT,FORT ST|景文樓,堡壘街",6636181.875400079,14870.0,517.0,6264243.0,12211.0,513.0,6653476.299919174,15025.0,513.0,,0.1400735887120106,0.048247361083449514
2022-7-15,5717145.913189143,13389.333333333334,"KING MAN COURT,FORT ST|景文樓,堡壘街",5820313.341417316,14651.0,517.0,5494743.0,10711.0,513.0,5836381.398150114,14806.0,513.0,,-0.157425608544427,-0.01071349407679234
2022-6-15,6785330.733008155,13534.333333333334,"KING MAN COURT,FORT ST|景文樓,堡壘街",7168205.0,13865.0,517.0,6395058.0,12466.0,513.0,6792729.199024466,14272.0,513.0,,-0.021902962654732905,0.003509552408492267
2022-5-15,6937277.666666667,13487.0,"KING MAN COURT,FORT ST|景文樓,堡壘街",7152695.0,13835.0,517.0,6385311.0,12447.0,513.0,7273827.0,14179.0,513.0,,-0.04059427022921969,-0.040594693287174244
2022-4-15,7230807.0,14057.666666666666,"KING MAN COURT,FORT ST|景文樓,堡壘街",7454106.0,14418.0,517.0,6658227.0,12979.0,513.0,7580088.0,14776.0,513.0,,0.01830309363883198,0.01830254738621262
2022-3-15,7100839.666666667,13805.0,"KING MAN COURT,FORT ST|景文樓,堡壘街",7318652.0,14156.0,517.0,6541263.0,12751.0,513.0,7442604.0,14508.0,513.0,,0.01669376018094826,0.016693261323186492
2022-2-15,6984246.333333333,13578.333333333334,"KING MAN COURT,FORT ST|景文樓,堡壘街",7197157.0,13921.0,517.0,6436610.999999999,12547.0,513.0,7318971.0,14267.0,513.0,,0.000123197161567834,0.0001227596366315531
2022-1-15,6983386.0,13576.666666666666,"KING MAN COURT,FORT ST|景文樓,堡壘街",7195089.0,13917.0,517.0,6538185.0,12745.0,513.0,7216884.0,14068.0,513.0,,-0.0713206199932036,-0.07132108167267093
2021-12-15,7519695.333333333,14619.333333333334,"KING MAN COURT,FORT ST|景文樓,堡壘街",7746211.0,14983.0,517.0,7042977.0,13729.0,513.0,7769898.0,15146.0,513.0,,0.08280709144503562,0.08280663638159202
2021-11-15,6944630.666666667,13501.333333333334,"KING MAN COURT,FORT ST|景文樓,堡壘街",7152695.0,13835.0,517.0,6506892.0,12684.0,513.0,7174305.0,13985.0,513.0,,-0.012313903003071447,-0.012314370016337839
2021-10-15,7031212.333333333,13669.666666666666,"KING MAN COURT,FORT ST|景文樓,堡壘街",7240585.0,14005.0,517.0,6590511.0,12847.0,513.0,7262541.0,14157.0,513.0,,-0.03068009572049435,-0.03068050204457895
2021-9-15,7253758.333333333,14102.333333333334,"KING MAN COURT,FORT ST|景文樓,堡壘街",7468582.0,14446.0,517.0,6801354.0,13258.0,513.0,7491339.0,14603.0,513.0,,-0.0602825386931688,-0.06028297905421909
2021-8-15,7719084.333333333,15007.0,"KING MAN COURT,FORT ST|景文樓,堡壘街",7946290.0,15370.0,517.0,7240482.0,14114.0,513.0,7970481.0,15537.0,513.0,,0.04600303331693523,0.04600264863734571
2021-7-15,7379600.333333333,14347.0,"KING MAN COURT,FORT ST|景文樓,堡壘街",7595764.0,14692.0,517.0,6924474.0,13498.0,513.0,7618563.0,14851.0,513.0,,-0.019209255551026927,-0.019209734755263885
