,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4790320.75,17607.0,4,19161283.0,70428.0,1106,"GLORY RISE,CHUN YEUNG ST|港逸軒,春秧街",5458389.0,16197.0,337.0,4098599.9999999995,18975.0,216.0,4064688.0,18818.0,216.0,5539605.999999999,16438.0,337.0,-0.060091913520315066,-0.06009528766465144
2019-11-15,5096584.25,18732.75,4,20386337.0,74931.0,1106,"GLORY RISE,CHUN YEUNG ST|港逸軒,春秧街",5806847.0,17231.0,337.0,4362768.0,20198.0,216.0,4322592.0,20012.0,216.0,5894130.0,17490.0,337.0,-0.01586713025931663,-0.0158657192765862
2019-10-15,5178756.25,19034.75,4,20715025.0,76139.0,1106,"GLORY RISE,CHUN YEUNG ST|港逸軒,春秧街",5899859.0,17507.0,337.0,4435344.0,20534.0,216.0,4389984.0,20324.0,216.0,5989838.0,17774.0,337.0,0.0887317113396513,0.08872651356993733
2019-9-15,4756687.25,17483.5,4,19026749.0,69934.0,1106,"GLORY RISE,CHUN YEUNG ST|港逸軒,春秧街",5418286.0,16078.0,337.0,4075920.0,18870.0,216.0,4030344.0,18659.0,216.0,5502199.0,16327.0,337.0,-0.1104768065233247,-0.1104807936911727
2019-8-15,5347457.25,19655.0,4,21389829.0,78620.0,1106,"GLORY RISE,CHUN YEUNG ST|港逸軒,春秧街",6090601.0,18073.0,337.0,4584600.0,21225.0,216.0,4528656.0,20966.0,216.0,6185972.0,18356.0,337.0,0.020858369778761654,0.020853351338717685
2019-7-15,5238197.0,19253.5,4,20952788.0,77014.0,1106,"GLORY RISE,CHUN YEUNG ST|港逸軒,春秧街",5965237.0,17701.0,337.0,4493232.0,20802.0,216.0,4434048.0,20528.0,216.0,6060271.0,17983.0,337.0,0.03009761027030433,0.030094697982986363
2019-6-15,5085146.25,18691.0,4,20340585.0,74764.0,1106,"GLORY RISE,CHUN YEUNG ST|港逸軒,春秧街",5790334.0,17182.0,337.0,4364280.0,20205.0,216.0,4302288.0,19918.0,216.0,5883683.0,17459.0,337.0,-0.0020939724726168896,-0.002561502748279043
2019-5-15,5095816.75,18739.0,4,20383267.0,74956.0,1106,"GLORY RISE,CHUN YEUNG ST|港逸軒,春秧街",5707095.0,16935.0,337.0,4430592.0,20512.0,216.0,4275288.0,19793.0,216.0,5970292.0,17716.0,337.0,0.031721202547102756,0.031684422055220596
2019-4-15,4939141.25,18163.5,4,19756565.0,72654.0,1106,"GLORY RISE,CHUN YEUNG ST|港逸軒,春秧街",5529833.0,16409.0,337.0,4296024.0,19889.0,216.0,4143744.0,19184.0,216.0,5786964.0,17172.0,337.0,0.0016651522466195612,0.0016405873026814621
2019-3-15,4930930.5,18133.75,4,19723722.0,72535.0,1106,"GLORY RISE,CHUN YEUNG ST|港逸軒,春秧街",5519049.0,16377.0,337.0,4289544.0,19859.0,216.0,4137264.0,19154.0,216.0,5777865.0,17145.0,337.0,0.010823922281693932,0.010799888517279754
