,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2016-1-15,5485230.666666667,10565.0,3,16455692,31695,1561,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",5942142.0,10649.0,558.0,4844270.0,10886.0,445.0,5669280.0,10160.0,558.0,-0.03528973389772516,-0.035336011687363
2016-2-15,5685884.0,10952.0,3,17057652,32856,1561,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",6161436.0,11042.0,558.0,5024940.0,11292.0,445.0,5871276.0,10522.0,558.0,0.003312445563101729,0.0032672753366513874
2016-3-15,5667112.0,10916.333333333334,3,17001336,32749,1561,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",6142464.0,11008.0,558.0,5011590.0,11262.0,445.0,5847282.0,10479.0,558.0,0.03169212308527691,0.03165952620967749
2016-4-15,5493026.333333333,10581.333333333334,3,16479079,31744,1561,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",5956092.0,10674.0,558.0,4859845.0,10921.0,445.0,5663142.0,10149.0,558.0,-0.03319931522279895,-0.0335210838788248
2016-5-15,5681653.333333333,10948.333333333334,3,17044960,32845,1561,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",6115122.0,10959.0,558.0,5050750.0,11350.0,445.0,5879088.0,10536.0,558.0,0.014850854381986744,0.014799480936785736
2016-6-15,5598510.666666667,10788.666666666666,3,16795532,32366,1561,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",6025284.0,10798.0,558.0,4980440.0,11192.0,445.0,5789808.0,10376.0,558.0,-0.02704289032157603,-0.0270838969549404
2016-7-15,5754118.666666667,11089.0,3,17262356,33267,1561,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",6192684.0,11098.0,558.0,5121950.0,11510.0,445.0,5947722.0,10659.0,558.0,-0.013092237497639436,-0.0131415010382675
2016-8-15,5830452.333333333,11236.666666666666,3,17491357,33710,1561,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",6274152.0,11244.0,558.0,5193595.0,11671.0,445.0,6023610.0,10795.0,558.0,-0.058619910382616935,-0.058669124012175056
2016-9-15,6193515.666666667,11937.0,3,18580547,35811,1561,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",6663636.0,11942.0,558.0,5521115.0,12407.0,445.0,6395796.0,11462.0,558.0,-0.0319485099297121,-0.032004324908771364
2016-10-15,6397919.666666667,12331.666666666666,3,19193759,36995,1561,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",6881256.0,12332.0,558.0,5708015.0,12827.0,445.0,6604488.0,11836.0,558.0,0.016654830969345502,0.016597510373443924
2016-11-15,6293109.0,12130.333333333334,3,18879327,36391,1561,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",6766866.0,12127.0,558.0,5619015.0,12627.0,445.0,6493446.0,11637.0,558.0,0.017162919426295442,0.01710500572961804
2016-12-15,6186923.333333333,11926.333333333334,3,18560770,35779,1561,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",6650802.0,11919.0,558.0,5528680.0,12424.0,445.0,6381288.0,11436.0,558.0,0.007438397236346317,0.007376749162373075
2017-1-15,6141242.333333333,11839.0,3,18423727,35517,1561,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",6599466.0,11827.0,558.0,5492635.0,12343.0,445.0,6331626.0,11347.0,558.0,0.04568260179494099,0.04523248969982352
2017-2-15,5872950.666666667,11326.666666666666,3,17618852,33980,1561,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",6345576.0,11372.0,558.0,5284820.0,11876.0,445.0,5988456.0,10732.0,558.0,-0.06668597689595335,-0.06671427394325591
2017-3-15,6292577.333333333,12136.333333333334,3,18877732,36409,1561,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",6798672.0,12184.0,558.0,5664850.0,12730.0,445.0,6414210.0,11495.0,558.0,-0.04417911602477376,-0.04420759719633516
2017-4-15,6583427.333333333,12697.666666666666,3,19750282,38093,1561,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",7112826.0,12747.0,558.0,5929180.0,13324.0,445.0,6708276.0,12022.0,558.0,0.026018469835046076,0.025991165697047958
2017-5-15,6416480.333333333,12376.0,3,19249441,37128,1561,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",6932592.0,12424.0,558.0,5780995.0,12991.0,445.0,6535854.0,11713.0,558.0,-0.05300222509123054,-0.053026245313336884
2017-6-15,6775602.333333333,13069.0,3,20326807,39207,1561,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",7320960.0,13120.0,558.0,6106735.0,13723.0,445.0,6899112.0,12364.0,558.0,0.011428801170078051,0.011402037920804853
2017-7-15,6699040.333333333,12921.666666666666,3,20097121,38765,1561,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",7238376.0,12972.0,558.0,6039985.0,13573.0,445.0,6818760.0,12220.0,558.0,0.0008776613837655489,0.000852008674997462
2017-8-15,6693166.0,12910.666666666666,3,20079498,38732,1561,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",7232238.0,12961.0,558.0,6036870.0,13566.0,445.0,6810390.0,12205.0,558.0,0.03288042006362768,0.03285333333333318
2017-9-15,6480097.666666667,12500.0,3,19440293,37500,1561,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",7002342.0,12549.0,558.0,5846855.0,13139.0,445.0,6591096.0,11812.0,558.0,-0.00992529835991296,-0.009953269794334196
2017-10-15,6545059.333333333,12625.666666666666,3,19635178,37877,1561,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",7072650.0,12675.0,558.0,5907820.0,13276.0,445.0,6654708.0,11926.0,558.0,-0.05336969852062823,-0.05345361855257902
2017-11-15,6914060.666666667,13338.666666666666,3,20742182,40016,1561,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",7457670.0,13365.0,558.0,6248690.0,14042.0,445.0,7035822.0,12609.0,558.0,-0.0006336684343407617,-0.0006493182158734401
2017-12-15,6918444.666666667,13347.333333333334,3,20755334,40042,1561,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",7462692.0,13374.0,558.0,6254030.0,14054.0,445.0,7038612.0,12614.0,558.0,-0.02821028994264163,-0.028224730008494125
2018-1-15,7119281.666666667,13735.0,3,21357845,41205,1561,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",7679754.0,13763.0,558.0,6436925.0,14465.0,445.0,7241166.0,12977.0,558.0,-0.026541765207352852,-0.026553899218030197
2018-2-15,7313392.0,14109.666666666666,3,21940176,42329,1561,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",7889562.0,14139.0,558.0,6613590.0,14862.0,445.0,7437024.0,13328.0,558.0,-0.002271247165943291,-0.002286333851883371
2018-3-15,7330040.333333333,14142.0,3,21990121,42426,1561,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",7907976.0,14172.0,558.0,6630055.0,14899.0,445.0,7452090.0,13355.0,558.0,-0.00029736329994078936,-0.0004240882103477839
2018-4-15,7332220.666666667,14148.0,3,21996662,42444,1561,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",7887888.0,14136.0,558.0,6643850.0,14930.0,445.0,7464924.0,13378.0,558.0,-0.015743689400322336,-0.016201933106181787
2018-5-15,7449503.333333333,14381.0,3,22348510,43143,1561,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",7923600.0,14200.0,558.0,6794260.0,15268.0,445.0,7630650.0,13675.0,558.0,-0.009864314012408615,-0.009140809811442052
2018-6-15,7523719.666666667,14513.666666666666,3,22571159,43541,1561,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",8037990.0,14405.0,558.0,6792035.0,15263.0,445.0,7741134.0,13873.0,558.0,-0.038504531725271685,-0.03812932158084259
2018-7-15,7825018.333333333,15089.0,3,23475055,45267,1561,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",8313084.0,14898.0,558.0,7025215.0,15787.0,445.0,8136756.0,14582.0,558.0,-0.013743489041760037,-0.013747875724432479
2018-8-15,7934060.0,15299.333333333334,3,23802180,45898,1561,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",8428590.0,15105.0,558.0,7123560.0,16008.0,445.0,8250030.0,14785.0,558.0,0.029454092866506132,0.029449366378827113
2018-9-15,7707055.666666667,14861.666666666666,3,23121167,44585,1561,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",8186976.0,14672.0,558.0,6920195.0,15551.0,445.0,8013996.0,14362.0,558.0,0.019277344151234832,0.01927209546888564
2018-10-15,7561294.0,14580.666666666666,3,22683882,43742,1561,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",8031852.0,14394.0,558.0,6789810.0,15258.0,445.0,7862220.0,14090.0,558.0,0.14998960978678477,0.1492000105088931
2018-11-15,6575097.666666667,12687.666666666666,3,19725293,38063,1561,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",7036938.0,12611.0,558.0,5961665.0,13397.0,445.0,6726690.0,12055.0,558.0,-0.01970368803612954,-0.019702276707530664
2018-12-15,6707255.333333333,12942.666666666666,3,20121766,38828,1561,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",7177554.0,12863.0,558.0,6081370.0,13666.0,445.0,6862842.0,12299.0,558.0,0.007519733661599748,0.007525040220042412
2019-1-15,6657195.0,12846.0,3,19971585,38538,1561,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",7122870.0,12765.0,558.0,6035535.0,13563.0,445.0,6813180.0,12210.0,558.0,-0.07874971579354806,-0.07874354561101549
2019-2-15,7226261.0,13944.0,3,21678783,41832,1561,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",7731090.0,13855.0,558.0,6550845.0,14721.0,445.0,7396848.0,13256.0,558.0,-0.028422522250955873,-0.028743905270489867
2019-3-15,7437658.0,14356.666666666666,3,22312974,43070,1561,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",8027388.0,14386.0,558.0,6773790.0,15222.0,445.0,7511796.0,13462.0,558.0,0.015878000891085264,0.016665093003493503
2019-4-15,7321408.666666667,14121.333333333334,3,21964226,42364,1561,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",7936434.0,14223.0,558.0,6595790.0,14822.0,445.0,7432002.0,13319.0,558.0,-0.021225428840024096,-0.02120974076983506
2019-5-15,7480178.666666667,14427.333333333334,3,22440536,43282,1561,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",8106624.0,14528.0,558.0,6737300.0,15140.0,445.0,7596612.0,13614.0,558.0,0.00438611744171058,0.0044091710758378255
2019-6-15,7447513.0,14364.0,3,22342539,43092,1561,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",8069796.0,14462.0,558.0,6705705.0,15069.0,445.0,7567038.0,13561.0,558.0,-0.015732525004116815,-0.015714938328003747
2019-7-15,7566554.0,14593.333333333334,3,22699662,43780,1561,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",8196462.0,14689.0,558.0,6811170.0,15306.0,445.0,7692030.0,13785.0,558.0,-0.028282411362946625,-0.029074538156173113
2019-8-15,7786783.0,15030.333333333334,3,23360349,45091,1561,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",8257284.0,14798.0,558.0,7090185.0,15933.0,445.0,8012880.0,14360.0,558.0,0.11777219272190931,0.11780163117578524
2019-9-15,6966341.666666667,13446.333333333334,3,20899025,40339,1561,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",7386246.0,13237.0,558.0,6340805.0,14249.0,445.0,7171974.0,12853.0,558.0,-0.06518676292799663,-0.0651665083080345
2019-10-15,7452121.333333333,14383.666666666666,3,22356364,43151,1561,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",7900164.0,14158.0,558.0,6780910.0,15238.0,445.0,7675290.0,13755.0,558.0,0.047053899823545464,0.0453752604292843
2019-11-15,7117228.0,13759.333333333334,3,21351684,41278,1561,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",7415262.0,13289.0,558.0,6621600.0,14880.0,445.0,7314822.0,13109.0,558.0,0.062350794399091525,0.0623600566207696
2019-12-15,6699508.333333333,12951.666666666666,3,20098525,38855,1561,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",6980022.0,12509.0,558.0,6232225.0,14005.0,445.0,6886278.0,12341.0,558.0,,
