,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,4472511.666666667,17366.5,6,26835070,104199,1560,"KA WAI BLDG(Block B),JAVA RD|嘉威大廈B座,渣華道",4406120.0,14936.0,295.0,4457520.0,18573.0,240.0,4424210.0,18058.0,245.0,4614330.0,18834.0,245.0,4527360.0,18864.0,240.0,4405530.0,14934.0,295.0,-0.05873433332538269,-0.058726287262872656
2019-11-15,4751593.333333333,18450.0,6,28509560,110700,1560,"KA WAI BLDG(Block B),JAVA RD|嘉威大廈B座,渣華道",4682830.0,15874.0,295.0,4735680.0,19732.0,240.0,4700570.0,19186.0,245.0,4901960.0,20008.0,245.0,4808640.0,20036.0,240.0,4679880.0,15864.0,295.0,-0.023012338300649304,-0.022999664624997695
2019-10-15,4863514.166666667,18884.333333333332,6,29181085,113306,1560,"KA WAI BLDG(Block B),JAVA RD|嘉威大廈B座,渣華道",4795225.0,16255.0,295.0,4846800.0,20195.0,240.0,4811555.0,19639.0,245.0,5017110.0,20478.0,245.0,4920480.0,20502.0,240.0,4789915.0,16237.0,295.0,0.07035958783518126,0.07036851601689076
2019-9-15,4543813.333333333,17642.833333333332,6,27262880,105857,1560,"KA WAI BLDG(Block B),JAVA RD|嘉威大廈B座,渣華道",4481640.0,15192.0,295.0,4528080.0,18867.0,240.0,4495750.0,18350.0,245.0,4686850.0,19130.0,245.0,4596000.0,19150.0,240.0,4474560.0,15168.0,295.0,-0.1048354791809224,-0.1048260932069377
2019-8-15,5075953.333333333,19708.833333333332,6,30455720,118253,1560,"KA WAI BLDG(Block B),JAVA RD|嘉威大廈B座,渣華道",5008510.0,16978.0,295.0,5058240.0,21076.0,240.0,5022500.0,20500.0,245.0,5235405.0,21369.0,245.0,5132880.0,21387.0,240.0,4998185.0,16943.0,295.0,0.046182066757582074,0.04564465784191496
2019-7-15,4851883.333333333,18848.5,6,29111300,113091,1560,"KA WAI BLDG(Block B),JAVA RD|嘉威大廈B座,渣華道",4688730.0,15894.0,295.0,4854480.0,20227.0,240.0,4821110.0,19678.0,245.0,5024705.0,20509.0,245.0,4925280.0,20522.0,240.0,4796995.0,16261.0,295.0,0.016624437254007196,0.016630558876673085
2019-6-15,4772542.5,18540.166666666668,6,28635255,111241,1560,"KA WAI BLDG(Block B),JAVA RD|嘉威大廈B座,渣華道",4613210.0,15638.0,295.0,4775040.0,19896.0,240.0,4742710.0,19358.0,245.0,4942385.0,20173.0,245.0,4843680.0,20182.0,240.0,4718230.0,15994.0,295.0,-0.003705930428084314,-0.0036989270424704346
2019-5-15,4790295.0,18609.0,6,28741770,111654,1560,"KA WAI BLDG(Block B),JAVA RD|嘉威大廈B座,渣華道",4631795.0,15701.0,295.0,4792560.0,19969.0,240.0,4760840.0,19432.0,245.0,4960515.0,20247.0,245.0,4860720.0,20253.0,240.0,4735340.0,16052.0,295.0,0.02240435914419292,0.022416350749958847
2019-4-15,4685323.333333333,18201.0,6,28111940,109206,1560,"KA WAI BLDG(Block B),JAVA RD|嘉威大廈B座,渣華道",4531790.0,15362.0,295.0,4687200.0,19530.0,240.0,4655735.0,19003.0,245.0,4851980.0,19804.0,245.0,4753440.0,19806.0,240.0,4631795.0,15701.0,295.0,-0.010371896360595434,-0.010358045836391772
2019-3-15,4734428.333333333,18391.5,6,28406570,110349,1560,"KA WAI BLDG(Block B),JAVA RD|嘉威大廈B座,渣華道",4581055.0,15529.0,295.0,4736160.0,19734.0,240.0,4704000.0,19200.0,245.0,4901470.0,20006.0,245.0,4803120.0,20013.0,240.0,4680765.0,15867.0,295.0,0.015864563645824115,0.01588046840477242
