,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5199213.8,14652.0,"WAH KIN MANSION,NORTH VIEW ST|華健大廈,北景街",6289580.0,13673.0,460.0,5067414.0,14817.0,342.0,5031792.0,15156.0,332.0,4861476.0,14643.0,332.0,4745807.0,14971.0,317.0,,0.017414906497759564,0.01741521539871682
2022-11-15,5110219.8,14401.2,"WAH KIN MANSION,NORTH VIEW ST|華健大廈,北景街",6181940.0,13439.0,460.0,4980888.0,14564.0,342.0,4945804.0,14897.0,332.0,4777812.0,14391.0,332.0,4664655.0,14715.0,317.0,,-0.03612515438781294,-0.03612877317448626
2022-10-15,5301746.2,14941.0,"WAH KIN MANSION,NORTH VIEW ST|華健大廈,北景街",6413320.0,13942.0,460.0,5167620.0,15110.0,342.0,5131392.0,15456.0,332.0,4956760.0,14930.0,332.0,4839639.0,15267.0,317.0,,-0.05429022814208828,-0.053780192777798885
2022-9-15,5606102.8,15790.2,"WAH KIN MANSION,NORTH VIEW ST|華健大廈,北景街",6812140.0,14809.0,460.0,5489100.0,16050.0,342.0,5450444.000000001,16417.0,332.0,5264524.0,15857.0,332.0,5014306.0,15818.0,317.0,,-0.009945328297416012,-0.009944321829855496
2022-8-15,5662417.4,15948.8,"WAH KIN MANSION,NORTH VIEW ST|華健大廈,北景街",6880680.0,14958.0,460.0,5544162.0,16211.0,342.0,5505556.0,16583.0,332.0,5316980.000000001,16015.0,332.0,5064709.0,15977.0,317.0,,0.14081172501992856,0.14081343614540542
2022-7-15,4963498.6,13980.2,"WAH KIN MANSION,NORTH VIEW ST|華健大廈,北景街",6031520.0,13112.0,460.0,4859820.0,14210.0,342.0,4826284.0,14537.0,332.0,4660284.0,14037.0,332.0,4439585.0,14005.0,317.0,,-0.14019822407706872,-0.14019852642713926
2022-6-15,5772840.6,16259.8,"WAH KIN MANSION,NORTH VIEW ST|華健大廈,北景街",7015000.0,15250.0,460.0,5652234.0,16527.0,342.0,5613456.000000001,16908.0,332.0,5419900.0,16325.0,332.0,5163613.0,16289.0,317.0,,0.0020015590207016487,0.002008972589232716
2022-5-15,5761309.0,16227.2,"WAH KIN MANSION,NORTH VIEW ST|華健大廈,北景街",7001660.0,15221.0,460.0,5641632.0,16496.0,342.0,5603496.0,16878.0,332.0,5406288.0,16284.0,332.0,5153469.0,16257.0,317.0,,-0.040225633000633865,-0.0402195514337087
2022-4-15,6002774.4,16907.2,"WAH KIN MANSION,NORTH VIEW ST|華健大廈,北景街",7295600.0,15860.0,460.0,5879322.0,17191.0,342.0,5840544.0,17592.0,332.0,5629060.0,16955.0,332.0,5369346.0,16938.0,317.0,,0.018714296565851773,0.018726952833144406
2022-3-15,5892500.4,16596.4,"WAH KIN MANSION,NORTH VIEW ST|華健大廈,北景街",7162660.0,15571.0,460.0,5772276.0,16878.0,342.0,5735632.0,17276.0,332.0,5521492.0,16631.0,332.0,5270442.0,16626.0,317.0,,0.01702656833943439,0.01703598391999228
