,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_B6,npsf_B6,nfa_B6,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5839057.285714285,9734.714285714286,"KING'S TOWERS(Block B),KING'S RD|昌明洋樓B座,英皇道",5811120.0,9224.0,630.0,5864040.0,9308.0,630.0,6131385.0,10481.0,585.0,6113250.0,10450.0,585.0,6031200.0,10052.0,600.0,5523600.0,9206.0,600.0,5398806.0,9422.0,573.0,,0.014247741917041035,0.014168564242234893
2022-11-15,5757032.571428572,9598.714285714286,"KING'S TOWERS(Block B),KING'S RD|昌明洋樓B座,英皇道",5711580.0,9066.0,630.0,5763870.0,9149.0,630.0,6149520.0,10512.0,585.0,6009705.0,10273.0,585.0,5928600.0,9881.0,600.0,5429400.0,9049.0,600.0,5306553.0,9261.0,573.0,,-0.03617726517689335,-0.03617689670506208
2022-10-15,5973123.857142857,9959.0,"KING'S TOWERS(Block B),KING'S RD|昌明洋樓B座,英皇道",5926410.0,9407.0,630.0,5979960.0,9492.0,630.0,6378840.0,10904.0,585.0,6236100.0,10660.0,585.0,6151199.999999999,10252.0,600.0,5633400.0,9389.0,600.0,5505957.0,9609.0,573.0,,-0.05864639035153163,-0.058644809333477266
2022-9-15,6345249.857142857,10579.42857142857,"KING'S TOWERS(Block B),KING'S RD|昌明洋樓B座,英皇道",6296220.0,9994.0,630.0,6352920.0,10084.0,630.0,6774885.0,11581.0,585.0,6624540.0,11324.0,585.0,6534000.0,10890.0,600.0,5985000.0,9975.0,600.0,5849184.0,10208.0,573.0,,-0.01380787788937754,-0.013888334065699892
2022-8-15,6434091.0,10728.42857142857,"KING'S TOWERS(Block B),KING'S RD|昌明洋樓B座,英皇道",6364260.0,10102.0,630.0,6421590.0,10193.0,630.0,6996600.000000001,11960.0,585.0,6692400.0,11440.0,585.0,6600600.0,11001.0,600.0,6050400.0,10084.0,600.0,5912787.0,10319.0,573.0,,0.13912887238079996,0.13910629777939576
2022-7-15,5648255.571428572,9418.285714285714,"KING'S TOWERS(Block B),KING'S RD|昌明洋樓B座,英皇道",5583060.0,8862.0,630.0,5633460.000000001,8942.0,630.0,6133140.0,10484.0,585.0,5906159.999999999,10096.0,585.0,5786399.999999999,9644.0,600.0,5308200.0,8847.0,600.0,5187369.0,9053.0,573.0,,-0.14361941618219642,-0.14361425750805368
2022-6-15,6595497.0,10997.714285714286,"KING'S TOWERS(Block B),KING'S RD|昌明洋樓B座,英皇道",6498450.0,10315.0,630.0,6556410.0,10407.0,630.0,7132905.0,12193.0,585.0,6870240.0,11744.0,585.0,6893400.0,11489.0,600.0,6178800.0,10298.0,600.0,6038273.999999999,10538.0,573.0,,0.001327469529590397,0.0013006607356538247
2022-5-15,6586753.285714285,10983.42857142857,"KING'S TOWERS(Block B),KING'S RD|昌明洋樓B座,英皇道",6488369.999999999,10299.0,630.0,6545700.0,10390.0,630.0,7118865.0,12169.0,585.0,6910605.0,11813.0,585.0,6845400.000000001,11409.0,600.0,6169800.0,10283.0,600.0,6028533.0,10521.0,573.0,,-0.04072126298730827,-0.0407246593801468
2022-4-15,6866360.142857143,11449.714285714286,"KING'S TOWERS(Block B),KING'S RD|昌明洋樓B座,英皇道",6763050.0,10735.0,630.0,6822270.0,10829.0,630.0,7423065.0,12689.0,585.0,7205445.0,12317.0,585.0,7135200.0,11892.0,600.0,6431400.0,10719.0,600.0,6284091.0,10967.0,573.0,,0.018117611517398435,0.018114377175376672
2022-3-15,6744171.857142857,11246.0,"KING'S TOWERS(Block B),KING'S RD|昌明洋樓B座,英皇道",6642090.0,10543.0,630.0,6699420.0,10634.0,630.0,7292610.0,12466.0,585.0,7078500.0,12100.0,585.0,7008000.0,11680.0,600.0,6316800.0,10528.0,600.0,6171783.0,10771.0,573.0,,0.016531195071990634,0.01652849874744966
