,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2927378.6408288516,9923.0,"KUNG LEE BLDG,CHUN YEUNG ST|公利大廈,春秧街",3037392.0,9612.0,316.0,3099082.5047123968,10766.0,336.0,2633832.0,8388.0,314.0,2939208.0586030097,10926.0,314.0,,0.017613533823383154,-0.01106238788120395
2022-11-15,2876709.6186605226,10034.0,"KUNG LEE BLDG,CHUN YEUNG ST|公利大廈,春秧街",2985884.0,9449.0,316.0,3045129.3777267914,11140.0,336.0,2587674.0,8241.0,314.0,2888151.0969152986,11306.0,314.0,,-0.035932690202822415,-0.02773673118383757
2022-10-15,2983930.2602903633,10320.25,"KUNG LEE BLDG,CHUN YEUNG ST|公利大廈,春秧街",3098380.0,9805.0,316.0,3158271.672066828,11380.0,336.0,2683758.0,8547.0,314.0,2995311.3690946246,11549.0,314.0,,-0.05449965647749333,0.020342083147955936
2022-9-15,3155927.209051653,10114.5,"KUNG LEE BLDG,CHUN YEUNG ST|公利大廈,春秧街",3291772.0,10417.0,316.0,3301449.0693582958,10323.0,336.0,2849864.0,9076.0,314.0,3180623.766848314,10642.0,314.0,,-0.009873739051152963,-0.059881491808992715
2022-8-15,3187398.752586664,10758.75,"KUNG LEE BLDG,CHUN YEUNG ST|公利大廈,春秧街",3325584.0,10524.0,316.0,3334865.7094334834,11498.0,336.0,2877496.0000000005,9164.0,314.0,3211649.3009131732,11849.0,314.0,,0.1409208076428734,0.06935195308617437
2022-7-15,2793707.268054639,10061.0,"KUNG LEE BLDG,CHUN YEUNG ST|公利大廈,春秧街",2915732.0,9227.0,316.0,2923407.381068217,11323.0,336.0,2521420.0,8030.0,314.0,2814269.69115034,11664.0,314.0,,-0.11779093763566262,-0.0049205054026655315
2022-6-15,3166717.9438935365,10110.75,"KUNG LEE BLDG,CHUN YEUNG ST|公利大廈,春秧街",3391628.0,10733.0,316.0,3071040.0,9140.0,336.0,2931504.0,9336.0,314.0,3272699.775574146,11234.0,314.0,,0.006270235913228728,0.0017338320164466126
2022-5-15,3146985.6017549983,10093.25,"KUNG LEE BLDG,CHUN YEUNG ST|公利大廈,春秧街",3327796.0,10531.0,316.0,3068688.0000000005,9133.0,336.0,2925852.0,9318.0,314.0,3265606.407019993,11391.0,314.0,,-0.04080189867139705,-0.022374506622757084
2022-4-15,3280850.532748189,10324.25,"KUNG LEE BLDG,CHUN YEUNG ST|公利大廈,春秧街",3467152.0,10972.0,316.0,3202752.0,9532.0,336.0,3050510.0,9715.0,314.0,3402988.1309927558,11078.0,314.0,,0.01806673275451054,0.015916359163591576
2022-3-15,3222628.1708188476,10162.5,"KUNG LEE BLDG,CHUN YEUNG ST|公利大廈,春秧街",3403320.0,10770.0,316.0,3149664.0,9374.0,336.0,2996188.0,9542.0,314.0,3341340.6832753904,10964.0,314.0,,-0.04735538465741462,-0.04923400771839548
