,lumpSum_avg,npsf_avg,final_address,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,18569668.19421706,17615.0,"ARDEN COURT,TIN HAU TEMPLE RD|雅苑,天后廟道",18569668.19421706,17615.0,991.0,18569668.19421706,17615.0,991.0,,0.004286236485830264,0.00421868764608635
2020-11-15,18490413.907488678,17541.0,"ARDEN COURT,TIN HAU TEMPLE RD|雅苑,天后廟道",18490413.907488678,17541.0,991.0,18490413.907488678,17541.0,991.0,,0.0061624344663695485,0.03505045140732865
2020-10-15,18377165.82739972,16947.0,"ARDEN COURT,TIN HAU TEMPLE RD|雅苑,天后廟道",18377165.82739972,16947.0,991.0,18377165.82739972,16947.0,991.0,,-0.01577229039462813,0.03442592931697486
2020-9-15,18671660.6818234,16383.0,"ARDEN COURT,TIN HAU TEMPLE RD|雅苑,天后廟道",18671660.6818234,16383.0,991.0,18671660.6818234,16383.0,991.0,,0.045850491059474585,-0.03725686078627255
2020-8-15,17853087.83754407,17017.0,"ARDEN COURT,TIN HAU TEMPLE RD|雅苑,天后廟道",17853087.83754407,17017.0,991.0,17853087.83754407,17017.0,991.0,,-0.054518920867151266,-0.005028357598082178
2020-7-15,18882543.74579139,17103.0,"ARDEN COURT,TIN HAU TEMPLE RD|雅苑,天后廟道",18882543.74579139,17103.0,991.0,18882543.74579139,17103.0,991.0,,0.011066782861645974,-0.029121253405994585
2020-6-15,18675862.03588618,17616.0,"ARDEN COURT,TIN HAU TEMPLE RD|雅苑,天后廟道",18675862.03588618,17616.0,991.0,18675862.03588618,17616.0,991.0,,-0.03397203351006717,0.055039827513924555
2020-5-15,19332630.817868568,16697.0,"ARDEN COURT,TIN HAU TEMPLE RD|雅苑,天后廟道",19332630.817868568,16697.0,991.0,19332630.817868568,16697.0,991.0,,0.03178299153190922,0.00809032180160596
2020-4-15,18737109.42759874,16563.0,"ARDEN COURT,TIN HAU TEMPLE RD|雅苑,天后廟道",18737109.42759874,16563.0,991.0,18737109.42759874,16563.0,991.0,,0.04739488734351416,0.03784698289366495
2020-3-15,17889250.419315375,15959.0,"ARDEN COURT,TIN HAU TEMPLE RD|雅苑,天后廟道",17889250.419315375,15959.0,991.0,17889250.419315375,15959.0,991.0,,0.0055196495151423886,0.056257859553908274
2020-2-15,17791050.05848618,15109.0,"ARDEN COURT,TIN HAU TEMPLE RD|雅苑,天后廟道",17791050.05848618,15109.0,991.0,17791050.05848618,15109.0,991.0,,-0.0586458665781705,-0.05556944618077264
2020-1-15,18899423.10426319,15998.0,"ARDEN COURT,TIN HAU TEMPLE RD|雅苑,天后廟道",18899423.10426319,15998.0,991.0,18899423.10426319,15998.0,991.0,,0.02666082848129503,0.03479948253557574
2019-12-15,18408633.679167904,15460.0,"ARDEN COURT,TIN HAU TEMPLE RD|雅苑,天后廟道",18408633.679167904,15460.0,991.0,18408633.679167904,15460.0,991.0,,-0.03408033599126803,-0.031995491828939904
2019-11-15,19058141.546439715,15971.0,"ARDEN COURT,TIN HAU TEMPLE RD|雅苑,天后廟道",19058141.546439715,15971.0,991.0,19058141.546439715,15971.0,991.0,,-0.012243847350322357,-0.0031209038137444134
2019-10-15,19294378.977357753,16021.0,"ARDEN COURT,TIN HAU TEMPLE RD|雅苑,天后廟道",19294378.977357753,16021.0,991.0,19294378.977357753,16021.0,991.0,,0.07503167314767412,0.029296498554449046
2019-9-15,17947730.712774392,15565.0,"ARDEN COURT,TIN HAU TEMPLE RD|雅苑,天后廟道",17947730.712774392,15565.0,991.0,17947730.712774392,15565.0,991.0,,-0.10240733220512133,-0.22857709272934534
2019-8-15,19995407.0,20177.0,"ARDEN COURT,TIN HAU TEMPLE RD|雅苑,天后廟道",19995407.0,20177.0,991.0,19995407.0,20177.0,991.0,,0.018474584826611462,0.018474584826611462
2019-7-15,19632701.0,19811.0,"ARDEN COURT,TIN HAU TEMPLE RD|雅苑,天后廟道",19632701.0,19811.0,991.0,19632701.0,19811.0,991.0,,0.035219731410356836,0.035219731410356836
2019-6-15,18964767.0,19137.0,"ARDEN COURT,TIN HAU TEMPLE RD|雅苑,天后廟道",18964767.0,19137.0,991.0,18964767.0,19137.0,991.0,,-0.014420353298655764,-0.014420353298655764
2019-5-15,19242247.0,19417.0,"ARDEN COURT,TIN HAU TEMPLE RD|雅苑,天后廟道",19242247.0,19417.0,991.0,19242247.0,19417.0,991.0,,0.028769736144961255,0.028769736144961255
2019-4-15,18704134.0,18874.0,"ARDEN COURT,TIN HAU TEMPLE RD|雅苑,天后廟道",18704134.0,18874.0,991.0,18704134.0,18874.0,991.0,,0.01060184193617486,0.01060184193617486
2019-3-15,18507916.0,18676.0,"ARDEN COURT,TIN HAU TEMPLE RD|雅苑,天后廟道",18507916.0,18676.0,991.0,18507916.0,18676.0,991.0,,0.0016089241660410813,0.0016089241660410813
2019-2-15,18478186.0,18646.0,"ARDEN COURT,TIN HAU TEMPLE RD|雅苑,天后廟道",18478186.0,18646.0,991.0,18478186.0,18646.0,991.0,,0.07019457039545429,0.07019457039545429
2019-1-15,17266193.0,17423.0,"ARDEN COURT,TIN HAU TEMPLE RD|雅苑,天后廟道",17266193.0,17423.0,991.0,17266193.0,17423.0,991.0,,-0.001318353777370218,-0.001318353777370218
