,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,8604342.75,12316.25,4,34417371,49265,2794,"JADE MANS,FORT ST|寶翠洋樓,堡壘街",9078320.0,12268.0,740.0,9201160.0,12434.0,740.0,8277543.0,12599.0,657.0,7860348.0,11964.0,657.0,-0.05879942090685941,-0.058804424660413024
2019-11-15,9141880.0,13085.75,4,36567520,52343,2794,"JADE MANS,FORT ST|寶翠洋樓,堡壘街",9644420.0,13033.0,740.0,9775400.0,13210.0,740.0,8797230.0,13390.0,657.0,8350470.0,12710.0,657.0,-0.02581683219224251,-0.025687322003611124
2019-10-15,9384149.0,13430.75,4,37536596,53723,2794,"JADE MANS,FORT ST|寶翠洋樓,堡壘街",9970760.0,13474.0,740.0,10005540.0,13521.0,740.0,9007470.0,13710.0,657.0,8552826.0,13018.0,657.0,0.05678745992486611,0.055938832871434974
2019-9-15,8879883.0,12719.25,4,35519532,50877,2794,"JADE MANS,FORT ST|寶翠洋樓,堡壘街",9315860.0,12589.0,740.0,9347680.0,12632.0,740.0,8418141.0,12813.0,657.0,8437851.0,12843.0,657.0,-0.10490475564674062,-0.10490851513019006
2019-8-15,9920601.25,14210.0,4,39682405,56840,2794,"JADE MANS,FORT ST|寶翠洋樓,堡壘街",10406620.0,14063.0,740.0,10442880.0,14112.0,740.0,9406926.0,14318.0,657.0,9425979.0,14347.0,657.0,0.044491812225335714,0.044334613335293094
2019-7-15,9498017.25,13606.75,4,37992069,54427,2794,"JADE MANS,FORT ST|寶翠洋樓,堡壘街",9890840.0,13366.0,740.0,10022560.0,13544.0,740.0,9031779.0,13747.0,657.0,9046890.0,13770.0,657.0,0.01651670762523394,0.016510094690249
2019-6-15,9343690.25,13385.75,4,37374761,53543,2794,"JADE MANS,FORT ST|寶翠洋樓,堡壘街",9728780.0,13147.0,740.0,9859020.0,13323.0,740.0,8887239.0,13527.0,657.0,8899722.0,13546.0,657.0,-0.0037740346215459075,-0.0037770252669966364
2019-5-15,9379087.25,13436.5,4,37516349,53746,2794,"JADE MANS,FORT ST|寶翠洋樓,堡壘街",9765040.0,13196.0,740.0,9896020.0,13373.0,740.0,8922717.0,13581.0,657.0,8932572.0,13596.0,657.0,0.022392297780786663,0.022389621259677694
2019-4-15,9173667.75,13142.25,4,36694671,52569,2794,"JADE MANS,FORT ST|寶翠洋樓,堡壘街",9550440.0,12906.0,740.0,9679200.0,13080.0,740.0,8729559.0,13287.0,657.0,8735472.0,13296.0,657.0,-0.01200220094334914,-0.012102305827523363
2019-3-15,9285109.5,13303.25,4,37140438,53213,2794,"JADE MANS,FORT ST|寶翠洋樓,堡壘街",9650340.0,13041.0,740.0,9781320.0,13218.0,740.0,8882640.0,13520.0,657.0,8826138.0,13434.0,657.0,0.015864059189001578,0.01586422816998212
2019-2-15,9140110.25,13095.5,4,36560441,52382,2794,"JADE MANS,FORT ST|寶翠洋樓,堡壘街",9499380.0,12837.0,740.0,9628880.0,13012.0,740.0,8744013.0,13309.0,657.0,8688168.0,13224.0,657.0,0.08608510936754032,0.08608749740825217
2019-1-15,8415648.25,12057.5,4,33662593,48230,2794,"JADE MANS,FORT ST|寶翠洋樓,堡壘街",8746060.0,11819.0,740.0,8866680.0,11982.0,740.0,8050878.0,12254.0,657.0,7998975.0,12175.0,657.0,-0.007022400775300586,-0.007020650182207544
2018-12-15,8475164.25,12142.75,4,33900657,48571,2794,"JADE MANS,FORT ST|寶翠洋樓,堡壘街",8807480.0,11902.0,740.0,8930320.0,12068.0,740.0,8108037.0,12341.0,657.0,8054820.0,12260.0,657.0,0.020610698123024962,0.020613574280311076
2018-11-15,8304012.75,11897.5,4,33216051,47590,2794,"JADE MANS,FORT ST|寶翠洋樓,堡壘街",8629880.0,11662.0,740.0,8750500.0,11825.0,740.0,7944444.0,12092.0,657.0,7891227.0,12011.0,657.0,-0.12336448583331627,-0.12336286772155391
2018-10-15,9472594.5,13571.75,4,37890378,54287,2794,"JADE MANS,FORT ST|寶翠洋樓,堡壘街",9844220.0,13303.0,740.0,9982600.0,13490.0,740.0,9062001.0,13793.0,657.0,9001557.0,13701.0,657.0,-0.01839151699769348,-0.01838926659916096
2018-9-15,9650074.0,13826.0,4,38600296,55304,2794,"JADE MANS,FORT ST|寶翠洋樓,堡壘街",10028480.0,13552.0,740.0,10170560.0,13744.0,740.0,9232164.0,14052.0,657.0,9169092.0,13956.0,657.0,-0.028067875190368796,-0.0280662905748581
2018-8-15,9928753.0,14225.25,4,39715012,56901,2794,"JADE MANS,FORT ST|寶翠洋樓,堡壘街",10317820.0,13943.0,740.0,10465080.0,14142.0,740.0,9498906.0,14458.0,657.0,9433206.0,14358.0,657.0,0.012618629199083298,0.012725590004627474
